a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:42,CHI,sub,,,,John Salmons,,James Johnson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:42,CHI,sub,,,,Luol Deng,,Lindsey Hunter,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump hook,29,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:07,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,28,26
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:53,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Ronnie Brewer,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:36,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:25,UTA,foul,,,,,,,,Derrick Rose,,Deron Williams,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:19,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Deron Williams,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:08,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Luol Deng,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:02,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,jump,31,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,33,20
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:29,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,John Salmons,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,25,23
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:10,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:10,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:55,UTA,foul,,,,,,,,Derrick Rose,,Paul Millsap,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump bank,31,10
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:45,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,John Salmons,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:22,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,slam dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,John Salmons,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:49,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:32,CHI,foul,,,,,,,,Paul Millsap,,Taj Gibson,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:32,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:32,CHI,sub,,,,James Johnson,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:26,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,35,21
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:14,UTA,foul,,,,,,,,John Salmons,,Ronnie Brewer,,,,,,personal,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:04,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Andrei Kirilenko,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:29,CHI,turnover,,,,,,,,,,James Johnson,,,lost ball,,Deron Williams,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:11,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,39,13
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:18,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,driving layup,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,21
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:44,CHI,shot,James Johnson,,,,,,,,,Luol Deng,3,,,made,,3pt,12,27
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,4,3:34,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Carlos Boozer,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,4,3:34,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Luol Deng,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:34,UTA,sub,,,,Wes Matthews,,Carlos Boozer,,,,,,,,,,,,
Aaron Gray,Derrick Rose,James Johnson,John Salmons,Luol Deng,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:34,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,James Johnson,John Salmons,Lindsey Hunter,Luol Deng,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:34,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:34,CHI,sub,,,,Jannero Pargo,,Luol Deng,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:20,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,9,5
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:19,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:03,UTA,foul,,,,,,,,Aaron Gray,,Kosta Koufos,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:03,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:03,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,3:01,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,2:47,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,turnaround fade away,30,10
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,2:27,CHI,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,2:21,CHI,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,26,31
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,2:02,CHI,foul,,,,,,,,Kosta Koufos,,Aaron Gray,,,,,,personal,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:50,UTA,turnover,,,,,,,,,,Kosta Koufos,,,lost ball,,Jannero Pargo,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:45,CHI,shot,Jannero Pargo,,,,,,,,,James Johnson,2,,,made,,dunk,25,6
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:26,UTA,shot,,,John Salmons,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:24,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:24,CHI,foul,,,,,,,,Kosta Koufos,,James Johnson,,,,,,shooting,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:24,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,missed,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:24,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,missed,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:23,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:09,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,6
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,1:05,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:53,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,running jump,36,12
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:51,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:39,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,9,22
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:38,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:36,UTA,foul,,,,,,,,James Johnson,,Eric Maynor,,,,,,personal,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:36,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,missed,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:36,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Eric Maynor,Kosta Koufos,Paul Millsap,Ronnie Brewer,Wes Matthews,4,0:13,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,running jump,31,17
