a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,12:00,OFF,jump ball,,Marcus Camby,,,Anthony Tolliver,,,,,,,Andre Miller,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:48,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,24,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:47,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:30,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,44,27
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:30,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:10,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,11:04,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,31,31
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:45,GSW,foul,,,,,,,,LaMarcus Aldridge,,Corey Maggette,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:32,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,10,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:30,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:09,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,15
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:07,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:07,POR,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,24,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,10:05,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:58,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,2,,,made,,jump,12,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:44,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,pullup jump,12,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:42,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:36,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,41,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:26,GSW,foul,,,,,,,,LaMarcus Aldridge,,Monta Ellis,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:26,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:13,POR,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,26
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,9:11,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:56,GSW,foul,,,,,,,,LaMarcus Aldridge,,Corey Maggette,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:56,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:56,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:50,GSW,shot,,,Brandon Roy,,,,,,,Corey Maggette,,,,missed,,driving layup,26,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:46,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:43,GSW,foul,,,,,,,,Marcus Camby,,Monta Ellis,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:43,POR,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:43,POR,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:30,GSW,shot,Anthony Tolliver,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,36,19
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:11,POR,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Stephen Curry,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,finger roll layup,23,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,8:03,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:58,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,24,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:44,POR,turnover,,,,,,,,,,Brandon Roy,,,poss lost ball turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:39,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,10,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:33,POR,turnover,,,,,,,,,,Andre Miller,,,palming turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:24,POR,foul,,,,,,,,Anthony Tolliver,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:24,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:24,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:10,POR,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,17,22
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,7:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,1,6:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,10
