a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:56,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:51,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:51,HOU,foul,,,,,,,,Emeka Okafor,,Trevor Ariza,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:51,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:38,NOH,foul,,,,,,,,Carl Landry,,Emeka Okafor,,,,,,shooting,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:38,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:38,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:38,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:19,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,34,8
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:00,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,hook,27,13
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:50,NOH,shot,,,,,,,,,,David West,2,,,made,,running bank,20,9
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:30,HOU,shot,,,Chris Paul,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:29,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:27,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:25,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:11,NOH,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,43,24
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:49,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving slam dunk,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:49,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:49,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:39,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,23
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:37,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,NOH,foul,,,,,,,,Trevor Ariza,,Peja Stojakovic,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:33,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:33,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,putback layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,NOH,shot,,,Carl Landry,,,,,,,Devin Brown,,,,missed,,tip,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,tip,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,NOH,foul,,,,,,,,Carl Landry,,Darius Songaila,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:17,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,7,23
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:16,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:10,NOH,foul,,,,,,,,Aaron Brooks,,David West,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:10,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:10,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:10,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:05,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:04,NOH,foul,,,,,,,,Aaron Brooks,,Devin Brown,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:04,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:04,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
