a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:13,DEN,foul,,,,,,,,Stephen Curry,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:13,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,4:13,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:58,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:48,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,27,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:36,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:35,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,offensive goaltending,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:16,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,7,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:13,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,3:06,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Devean George,Monta Ellis,Stephen Curry,3,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:53,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:53,GSW,jump ball,,J.R. Smith,,,Monta Ellis,,,,,,,Ty Lawson,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:49,GSW,foul,,,,,,,,Ty Lawson,,Andris Biedrins,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:49,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:49,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:48,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:29,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Curry,2,,,made,,step back jump,43,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,23,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,2:04,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:57,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,23,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:41,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,running reverse layup,25,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:23,DEN,shot,,,Andris Biedrins,,,,,,,Carmelo Anthony,,,,missed,,jump,21,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:21,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,3,1:13,DEN,turnover,,,,,,,,,,Ty Lawson,,,palming turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:13,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:02,GSW,shot,Anthony Tolliver,,,,,,,,,Stephen Curry,2,,,made,,running hook,30,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:02,DEN,foul,,,,,,,,Stephen Curry,,Chris Andersen,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:02,DEN,sub,,,,Arron Afflalo,,Chauncey Billups,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:02,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:51,GSW,foul,,,,,,,,J.R. Smith,,Chris Hunter,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:51,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:51,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:34,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,running hook,18,15
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:32,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:15,GSW,shot,Stephen Curry,,,,,,,,,Chris Hunter,2,,,made,,driving layup,27,6
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:04,GSW,foul,,,,,,,,Carmelo Anthony,,Anthony Tolliver,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:01,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:36,DEN,shot,,,Chris Hunter,,,,,,,Chris Andersen,,,,missed,,layup,26,8
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,42,7
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:31,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:22,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,11
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:03,DEN,foul,,,,,,,,Anthony Morrow,,J.R. Smith,,,,,,offensive,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,11:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:48,GSW,shot,Devean George,,,,,,,,,Chris Hunter,2,,,made,,step back jump,43,14
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:26,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,24,7
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:13,DEN,foul,,,,,,,,Chris Hunter,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:13,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:13,DEN,sub,,,,Chauncey Billups,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:13,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:02,DEN,shot,,,Stephen Curry,,,,,,,Ty Lawson,,,,missed,,layup,24,9
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,10:00,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:59,GSW,foul,,,,,,,,Chris Andersen,,Chris Hunter,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:59,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:59,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:41,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,24,15
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,26,7
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:19,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,J.R. Smith,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,9:14,DEN,shot,J.R. Smith,,,,,,,,,Ty Lawson,2,,,made,,driving layup,24,7
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,8:45,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,38,10
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,8:42,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,8:39,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,8,28
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,8:39,DEN,foul,,,,,,,,Anthony Morrow,,J.R. Smith,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,8:39,GSW,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:39,GSW,sub,,,,Monta Ellis,,Stephen Curry,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:39,DEN,sub,,,,Carmelo Anthony,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:39,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,floating jump,28,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:28,GSW,foul,,,,,,,,Chauncey Billups,,Chris Hunter,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:28,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:13,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,4,8:13,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,8:13,GSW,sub,,,,Ronny Turiaf,,Chris Hunter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,8:00,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:59,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:45,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Monta Ellis,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,22,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:28,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:18,DEN,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:02,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,4,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,4,7:01,GSW,foul,,,,,,,,J.R. Smith,,Devean George,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,7:01,GSW,sub,,,,Stephen Curry,,Anthony Tolliver,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,6:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,24,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,6:32,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,24,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,6:16,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,6:00,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:58,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:47,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,17,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:31,GSW,foul,,,,,,,,Chris Andersen,,Devean George,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:31,GSW,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,28,33
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:12,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,putback dunk,,
