a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:10,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,25
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:59,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:45,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,7,24
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:43,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:43,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,dunk,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:42,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:38,HOU,shot,,,Robin Lopez,,,,,,,Kyle Lowry,,,,missed,,jump,29,14
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:35,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,7,10
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:34,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:28,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:28,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,dunk,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:24,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:10,HOU,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:48,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,24,28
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:21,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,7
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:19,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,14,29
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:47,HOU,shot,,,Robin Lopez,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:46,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:43,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:40,PHX,foul,,,,,,,,Luis Scola,,Channing Frye,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,6:40,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,6:40,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,6:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,6:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,6:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,6:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,25,14
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,6:04,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,33,8
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:52,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,3,,,made,,3pt,46,21
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:32,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Jared Dudley,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:29,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:10,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump bank,17,13
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:10,PHX,foul,,,,,,,,Trevor Ariza,,Channing Frye,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,5:10,HOU,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Leandro Barbosa,4,5:10,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Leandro Barbosa,4,5:10,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Leandro Barbosa,4,5:10,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:10,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:10,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:47,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,29,31
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:45,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:26,HOU,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,14
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,46,22
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:01,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:47,HOU,foul,,,,,,,,Jason Richardson,,Kyle Lowry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:47,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:47,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:33,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Jason Richardson,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:27,PHX,foul,,,,,,,,Kyle Lowry,,Jason Richardson,,,,,,offensive,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:27,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:11,PHX,foul,,,,,,,,Aaron Brooks,,Jason Richardson,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:11,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:11,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,26,22
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,30,14
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:37,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:22,PHX,shot,Jason Richardson,,,,,,,,,Channing Frye,3,,,made,,3pt,1,9
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:12,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,HOU,foul,,,,,,,,Amare Stoudemire,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,HOU,sub,,,,Chase Budinger,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:44,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:19,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,14,15
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:19,PHX,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:57,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,29,31
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:55,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:43,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,23,31
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:42,HOU,foul,,,,,,,,Grant Hill,,Chase Budinger,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:42,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:42,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:42,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:42,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:29,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,7,24
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:28,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:27,PHX,foul,,,,,,,,Aaron Brooks,,Grant Hill,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:27,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:27,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:27,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:27,PHX,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:27,HOU,sub,,,,Kyle Lowry,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:24,HOU,foul,,,,,,,,Jason Richardson,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:24,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:24,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:24,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:16,HOU,foul,,,,,,,,Grant Hill,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:16,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:16,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:07,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Steve Nash,,,
