a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:30,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:30,NYK,foul,,,,,,,,Carmelo Anthony,,Al Harrington,,,,,,shooting,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:30,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:30,NYK,shot,,,J.R. Smith,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:27,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,26,11
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,22
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,NYK,foul,,,,,,,,Carmelo Anthony,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,23,32
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:31,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,20,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:02,DEN,foul,,,,,,,,Al Harrington,,Carmelo Anthony,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:55,DEN,foul,,,,,,,,Nate Robinson,,Chris Andersen,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:55,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:55,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:48,NYK,foul,,,,,,,,Ty Lawson,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:38,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,9,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:29,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:29,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:11,DEN,shot,,,Al Harrington,,,,,,,Carmelo Anthony,,,,missed,,jump,19,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:02,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,jump,19,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:02,NYK,foul,,,,,,,,Chris Andersen,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:02,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:51,DEN,foul,,,,,,,,Chris Duhon,,J.R. Smith,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:51,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:51,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:40,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:23,DEN,foul,,,,,,,,Jared Jeffries,,Chris Andersen,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:23,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:10,NYK,shot,,,Chris Andersen,,,,,,,Al Harrington,,,,missed,,driving reverse layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:07,DEN,foul,,,,,,,,Wilson Chandler,,Carmelo Anthony,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:02,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,27
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:47,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:38,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,41,27
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:30,NYK,foul,,,,,,,,Ty Lawson,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:30,DEN,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:10,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,running jump,19,12
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:56,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:56,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump hook,30,8
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,8,18
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,37,28
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:21,DEN,foul,,,,,,,,Jared Jeffries,,Carmelo Anthony,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:21,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:21,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:08,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,7:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,14
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:43,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:42,NYK,sub,,,,Larry Hughes,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:25,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,45,9
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:07,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,shooting,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:07,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:07,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:54,NYK,foul,,,,,,,,Carmelo Anthony,,Larry Hughes,,,,,,personal,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:54,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:31,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,6,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:14,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,23
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:59,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:45,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,32,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:32,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,28
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:05,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:52,DEN,foul,,,,,,,,Wilson Chandler,,Carmelo Anthony,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:52,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:35,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:22,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:10,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:59,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,22
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:41,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:40,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:40,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:40,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:40,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:26,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,10,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,23,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:00,NYK,foul,,,,,,,,Chauncey Billups,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:00,DEN,rebound,,,,,,,,,,,,,,,,,,
