a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,2:31,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,2:14,SAS,foul,,,,,,,,Zach Randolph,,Antonio McDyess,,,,,,personal,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,2:06,MEM,shot,,,Matt Bonner,,,,,,,Darrell Arthur,,,,missed,,layup,24,5
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,2:03,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,2:00,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,41,25
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:59,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:35,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,18,32
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Roger Mason,,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:20,SAS,shot,,,Sam Young,,,,,,,Roger Mason,,,,missed,,layup,25,5
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:20,SAS,foul,,,,,,,,Mike Conley,,Richard Jefferson,,,,,,loose ball,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,1:08,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,28,6
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,0:53,SAS,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,0:36,MEM,shot,Rudy Gay,,,,,,,,,Darrell Arthur,2,,,made,,jump,29,12
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,0:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,0:00,MEM,shot,,,Roger Mason,,,,,,,Sam Young,,,,missed,,layup,25,6
Darrell Arthur,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Antonio McDyess,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Antonio McDyess,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,11:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,27,31
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Antonio McDyess,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,11:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Antonio McDyess,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,11:26,MEM,shot,Rudy Gay,,,,,,,,,Darrell Arthur,2,,,made,,jump,7,15
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Antonio McDyess,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,11:03,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,42,24
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Antonio McDyess,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,10:46,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,jump,25,24
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,10:31,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,10:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,5
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,10:18,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,10:17,SAS,foul,,,,,,,,Marcus Williams,,Manu Ginobili,,,,,,personal,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,10:05,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,8,11
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,10:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:59,SAS,shot,,,Marcus Williams,,,,,,,Tony Parker,,,,missed,,layup,23,7
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running hook,25,12
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:50,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:40,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,11
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,27
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:22,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:05,SAS,foul,,,,,,,,Rudy Gay,,Matt Bonner,,,,,,shooting,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:05,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,9:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,4,9:05,SAS,sub,,,,Garrett Temple,,Tony Parker,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,9:05,SAS,sub,,,,Richard Jefferson,,Roger Mason,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,9:05,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,9:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:51,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,29,9
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:51,MEM,foul,,,,,,,,Manu Ginobili,,Marcus Williams,,,,,,shooting,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:51,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:37,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,24,24
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:19,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,13
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:18,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:05,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,26,24
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,8:04,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:53,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,5
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:37,MEM,violation,,,,,,,,,,Darrell Arthur,,,,,,defensive goaltending,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,5
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:25,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,34,8
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:24,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,37,22
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,7:03,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,27,6
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,6:41,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,35,6
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,6:16,SAS,foul,,,,,,,,Marcus Williams,,Manu Ginobili,,,,,,offensive,,
Darrell Arthur,DeMarre Carroll,Marcus Williams,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,6:16,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,6:16,MEM,sub,,,,O.J. Mayo,,DeMarre Carroll,,,,,,,,,,,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:57,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,12
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:56,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,25
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:46,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:40,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,18,16
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:39,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:26,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,26,30
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:24,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:03,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,19,11
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,5:02,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,4:55,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,5
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,4,4:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,4:53,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,4:39,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:39,SAS,sub,,,,Tony Parker,,Keith Bogans,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,6
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:17,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,29,7
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,4
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:45,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,27,13
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:37,MEM,shot,,,Matt Bonner,,,,,,,Rudy Gay,,,,missed,,jump,32,8
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:26,MEM,foul,,,,,,,,,,Darrell Arthur,,,,,,defense 3 second,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:26,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,36,29
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:17,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:08,MEM,foul,,,,,,,,Tim Duncan,,Zach Randolph,,,,,,shooting,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,3:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:53,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump bank,31,8
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:50,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:43,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,22
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,43,24
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,5
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,2:03,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,2,,,made,,running jump,25,15
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,48,8
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,SAS,foul,,,,,,,,Zach Randolph,,Tim Duncan,,,,,,loose ball,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:41,MEM,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:22,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,28,11
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,1:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,0:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,29
