a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,12:00,OFF,jump ball,,Ronny Turiaf,,,Jermaine O'Neal,,,,,,,Rafer Alston,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:40,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:40,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:39,MIA,shot,,,Ronny Turiaf,,,,,,,Quentin Richardson,,,,missed,,jump,25,11
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,18,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:19,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:10,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,43,24
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:09,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,39,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,11:02,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,10:53,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,23
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,10:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,10:35,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,10
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,10:34,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,10:23,GSW,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,10:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:53,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,39,13
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:43,MIA,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:40,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump bank,17,10
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:03,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,hook,15,12
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,9:01,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:50,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,15,22
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:45,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:31,GSW,foul,,,,,,,,Michael Beasley,,Anthony Tolliver,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:21,GSW,foul,,,,,,,,Jermaine O'Neal,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:21,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:21,GSW,sub,,,,Devean George,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:21,GSW,violation,,,,,,,,,,Devean George,,,,,,lane,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:21,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,8:01,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:44,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:30,GSW,shot,Devean George,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,10
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:18,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,22
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:17,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:16,GSW,foul,,,,,,,,Jermaine O'Neal,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:16,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:16,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,7:04,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,24,24
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:52,MIA,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,C.J. Watson,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,9,27
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:43,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:40,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:38,MIA,foul,,,,,,,,Ronny Turiaf,,Jermaine O'Neal,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:28,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,33,9
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:15,GSW,foul,,,,,,,,Dwyane Wade,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,6:15,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,5:51,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,hook,25,15
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,5:36,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,11
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,1,5:19,MIA,foul,,,,,,,,C.J. Watson,,Quentin Richardson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,5:19,MIA,sub,,,,Mario Chalmers,,Rafer Alston,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,5:02,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,41,9
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,5:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:49,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,16,8
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:36,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,running jump,14,12
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:35,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:19,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,jump,26,13
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:19,MIA,foul,,,,,,,,Ronny Turiaf,,Michael Beasley,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:19,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:19,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:17,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,4:00,MIA,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Ronny Turiaf,,,
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,3:58,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,3:58,MIA,foul,,,,,,,,C.J. Watson,,Michael Beasley,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,3:58,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,1,3:58,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,1,3:58,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,1,3:58,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,1,3:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,1,3:42,GSW,shot,,,Joel Anthony,,,,,,,Anthony Tolliver,,,,missed,,jump,24,11
