a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:15,GSW,foul,,,,,,,,Rasual Butler,,Reggie Williams,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:15,LAC,free throw,,,,,,,1,,3,Rasual Butler,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:15,LAC,free throw,,,,,,,2,,3,Rasual Butler,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:15,LAC,free throw,,,,,,,3,,3,Rasual Butler,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:02,GSW,shot,,,DeAndre Jordan,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,2:01,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:55,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:49,LAC,foul,,,,,,,,Corey Maggette,,Baron Davis,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:49,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:49,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:41,GSW,foul,,,,,,,,Eric Gordon,,Reggie Williams,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:41,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:41,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:33,LAC,foul,,,,,,,,Reggie Williams,,Rasual Butler,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:33,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:33,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:19,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,9
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:18,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,1:12,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,9
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:52,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:42,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Eric Gordon,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:39,GSW,foul,,,,,,,,Eric Gordon,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:39,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:39,GSW,sub,,,,Anthony Tolliver,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:39,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:26,GSW,shot,,,DeAndre Jordan,,,,,,,Chris Hunter,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:25,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:05,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:04,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:01,GSW,turnover,,,,,,,,,,Reggie Williams,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:01,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,3pt,23,37
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,11:46,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,37,25
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,11:45,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,11:30,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,8,18
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,11:18,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,3,,,made,,3pt,2,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:58,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,reverse layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:56,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:49,GSW,foul,,,,,,,,Craig Smith,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:49,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:49,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:37,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,39,27
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:14,LAC,foul,,,,,,,,Stephen Curry,,Eric Gordon,,,,,,offensive,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,10:14,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:58,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,12
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:58,GSW,foul,,,,,,,,DeAndre Jordan,,Ronny Turiaf,,,,,,loose ball,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:45,LAC,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:34,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:17,LAC,shot,Eric Gordon,,,,,,,,,Steve Blake,2,,,made,,jump,5,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:05,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:05,GSW,sub,,,,Reggie Williams,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:05,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,9:05,LAC,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:51,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:51,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:31,LAC,foul,,,,,,,,Anthony Tolliver,,Craig Smith,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:31,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:31,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:20,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,10,27
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:20,LAC,foul,,,,,,,,Anthony Tolliver,,Craig Smith,,,,,,loose ball,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,8:07,GSW,shot,Stephen Curry,,,,,,,,,Reggie Williams,2,,,made,,jump,11,23
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Craig Smith,DeAndre Jordan,Eric Gordon,Steve Blake,Steve Novak,4,7:53,GSW,foul,,,,,,,,Steve Blake,,Anthony Tolliver,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,4,7:53,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:53,LAC,sub,,,,Rasual Butler,,Steve Novak,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:42,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,26
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:41,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:31,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:30,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:29,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:17,LAC,shot,Steve Blake,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,7:01,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,34,26
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:59,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:50,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,23,18
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:49,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:49,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,traveling,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:35,GSW,foul,,,,,,,,Steve Blake,,Stephen Curry,,,,,,offensive,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:35,GSW,turnover,,,,,,,,,,Stephen Curry,,,foul,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:23,LAC,shot,,,Ronny Turiaf,,,,,,,Baron Davis,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:23,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:23,LAC,foul,,,,,,,,Anthony Tolliver,,Baron Davis,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,6:11,GSW,shot,Reggie Williams,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,44,22
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:49,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,19
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:47,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:47,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:45,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:45,LAC,shot,,,Anthony Tolliver,,,,,,,Craig Smith,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:43,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:43,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:42,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:30,LAC,shot,Steve Blake,,,,,,,,,Baron Davis,3,,,made,,3pt,8,23
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,5:12,GSW,shot,Reggie Williams,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,4:49,LAC,shot,,,Ronny Turiaf,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,4:46,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,4:45,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,4:30,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,4,4:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,4,4:30,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,4:30,LAC,sub,,,,Drew Gooden,,Craig Smith,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,4:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,30
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,4:16,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,4:12,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,42,24
