a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:36,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,27,5
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:22,MEM,shot,Jamaal Tinsley,,,,,,,,,Sam Young,2,,,made,,driving layup,27,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:07,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:06,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:00,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,running layup,24,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:52,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,22
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,7:50,MEM,foul,,,,,,,,Josh Smith,,DeMarre Carroll,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:50,ATL,sub,,,,Othello Hunter,,Josh Smith,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:41,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,jump,14,12
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:41,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:41,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:28,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,26,5
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:02,ATL,shot,Jeff Teague,,,,,,,,,Randolph Morris,2,,,made,,jump,32,21
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:43,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving jump,24,10
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:36,ATL,foul,,,,,,,,Jamaal Tinsley,,Jeff Teague,,,,,,offensive,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:36,ATL,turnover,,,,,,,,,,Jeff Teague,,,foul,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:23,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,fade away jumper,19,24
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:04,MEM,foul,,,,,,,,Maurice Evans,,Sam Young,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:04,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:00,ATL,shot,,,DeMarre Carroll,,,,,,,Jeff Teague,,,,missed,,driving layup,25,7
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:58,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:57,ATL,foul,,,,,,,,Sam Young,,Maurice Evans,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:57,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:57,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:42,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,layup,27,6
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:41,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:41,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,tip,25,6
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:38,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:25,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Randolph Morris,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:03,ATL,shot,Jamal Crawford,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,11
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:51,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,22,12
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:42,ATL,turnover,,,,,,,,,,Othello Hunter,,,bad pass,,Jamaal Tinsley,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:39,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:30,MEM,foul,,,,,,,,Randolph Morris,,DeMarre Carroll,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:30,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:30,ATL,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:30,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:14,MEM,foul,,,,,,,,Jamal Crawford,,Sam Young,,,,,,offensive,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:14,MEM,turnover,,,,,,,,,,Sam Young,,,foul,,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:04,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,29,31
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:02,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:02,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,tip,25,6
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:01,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:01,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,tip,25,6
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:01,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:01,MEM,foul,,,,,,,,Othello Hunter,,DeMarre Carroll,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:01,ATL,free throw,,,,,,,1,,2,Othello Hunter,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:01,ATL,free throw,,,,,,,2,,2,Othello Hunter,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:46,ATL,foul,,,,,,,,Sam Young,,Jeff Teague,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:46,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:46,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:43,MEM,foul,,,,,,,,Jamal Crawford,,Sam Young,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:43,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:43,ATL,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:43,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:43,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:26,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,8,18
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:24,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:24,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:23,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:23,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:23,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:23,ATL,foul,,,,,,,,Steven Hunter,,Randolph Morris,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:23,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:23,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:21,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:06,MEM,shot,Jamaal Tinsley,,,,,,,,,Sam Young,2,,,made,,jump,6,10
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:58,ATL,shot,Jeff Teague,,,,,,,,,Othello Hunter,2,,,made,,dunk,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:48,MEM,shot,DeMarre Carroll,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:37,ATL,shot,Jeff Teague,,,,,,,,,Othello Hunter,2,,,made,,turnaround hook,25,11
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:27,MEM,foul,,,,,,,,Othello Hunter,,DeMarre Carroll,,,,,,offensive,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:27,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,foul,,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:12,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,9
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:10,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:07,ATL,foul,,,,,,,,Marcus Williams,,Jamal Crawford,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:07,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:07,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:57,ATL,shot,Maurice Evans,,,,,,,,,Randolph Morris,2,,,made,,driving reverse layup,26,5
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:57,MEM,foul,,,,,,,,Randolph Morris,,DeMarre Carroll,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:57,ATL,free throw,,,,,,,1,,1,Randolph Morris,,,foul,missed,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:55,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:43,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,driving layup,26,5
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:42,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:39,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Sam Young,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:39,ATL,foul,,,,,,,,Sam Young,,Maurice Evans,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:39,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:39,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:20,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,jump,21,8
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:06,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,24,9
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:03,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:00,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,running dunk,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:42,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,turnaround jump,17,14
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:41,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:41,ATL,foul,,,,,,,,DeMarre Carroll,,Othello Hunter,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:41,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:41,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:25,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,21,9
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:25,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:25,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,running layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:02,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,25,31
DeMarre Carroll,Jamaal Tinsley,Marcus Williams,Sam Young,Steven Hunter,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:00,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
