a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,12:00,OFF,jump ball,,Roy Hibbert,,,Nazr Mohammed,,,,,,,Dahntay Jones,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,11:42,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,11:24,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Dahntay Jones,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,11:08,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround hook,18,9
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:56,IND,foul,,,,,,,,Raymond Felton,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:56,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:56,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:32,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,31,22
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:31,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:14,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround hook,16,10
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,10:00,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,2,,,made,,jump,5,8
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,9:45,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,9:24,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Gerald Wallace,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,9:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,9:19,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,9:10,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,8,19
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:59,CHA,shot,Boris Diaw,,,,,,,,,Nazr Mohammed,2,,,made,,jump,16,22
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,17
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:40,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,24
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:33,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:19,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,31,23
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:07,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,7
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,8:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:59,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,35,29
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:49,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround fade away,23,12
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,13,17
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:16,CHA,foul,,,,,,,,T.J. Ford,,Gerald Wallace,,,,,,offensive,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,24
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,7:00,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:57,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,29,23
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:46,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:44,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:33,CHA,shot,Boris Diaw,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:28,CHA,foul,,,,,,,,Danny Granger,,Nazr Mohammed,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:28,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,1,6:28,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,6:28,CHA,sub,,,,Ronald Murray,,Nazr Mohammed,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,6:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,6:11,IND,foul,,,,,,,,Raymond Felton,,Danny Granger,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,6:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,6:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,5:59,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,5:57,CHA,shot,,,Dahntay Jones,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,5:55,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,5:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,21,22
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,5:24,CHA,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Earl Watson,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:59,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,7
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:57,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:53,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,26
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:38,IND,foul,,,,,,,,Gerald Wallace,,Danny Granger,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:38,IND,sub,,,,Tyler Hansbrough,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:31,IND,foul,,,,,,,,Stephen Jackson,,Dahntay Jones,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:21,CHA,shot,,,Dahntay Jones,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,8
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,4:07,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:51,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,39,13
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:44,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Stephen Jackson,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:40,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:28,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,41,12
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:26,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,24
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:08,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,3:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,2:53,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,2:45,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,1,2:45,CHA,sub,,,,D.J. Augustin,,Boris Diaw,,,,,,,,,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,1,2:45,CHA,sub,,,,Nazr Mohammed,,Raymond Felton,,,,,,,,,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,1,2:37,CHA,foul,,,,,,,,Tyler Hansbrough,,Nazr Mohammed,,,,,,shooting,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,1,2:37,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,2:37,CHA,sub,,,,Derrick Brown,,Nazr Mohammed,,,,,,,,,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,2:37,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,2:22,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,15,17
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,2:20,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,off,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,2:20,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,layup,25,6
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,2:04,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,lost ball,,Stephen Jackson,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,IND,foul,,,,,,,,Gerald Wallace,,Tyler Hansbrough,,,,,,loose ball,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:57,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:40,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,30,26
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:28,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Derrick Brown,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:22,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,dunk,25,6
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,1,1:11,CHA,foul,,,,,,,,Troy Murphy,,Gerald Wallace,,,,,,personal,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,1:11,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,1:11,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,1:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,31
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,1:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,0:57,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,0:55,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,0:55,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,tip,25,6
Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,1,0:54,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
