a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,9:02,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,8:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,20
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,8:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,8:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,41,25
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,8:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,8:10,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,27,34
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,8:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,7:57,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Ime Udoka,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,7:53,UTA,foul,,,,,,,,Tyreke Evans,,Deron Williams,,,,,,shooting,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,4,7:53,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:53,UTA,sub,,,,Andrei Kirilenko,,Wes Matthews,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:53,SAC,sub,,,,Andres Nocioni,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:53,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:40,UTA,shot,,,Jason Thompson,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:21,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,6,5
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:11,UTA,shot,,,Spencer Hawes,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:09,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:47,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,25
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:31,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:31,SAC,foul,,,,,,,,Ronnie Brewer,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:31,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:17,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,reverse dunk,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,9
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:58,SAC,foul,,,,,,,,Ronnie Brewer,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:58,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:58,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:58,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:34,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:23,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:59,UTA,foul,,,,,,,,Tyreke Evans,,Mehmet Okur,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:59,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:59,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,17,29
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:39,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:22,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:22,SAC,foul,,,,,,,,Carlos Boozer,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,13
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:59,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,33,31
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:24,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:04,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,14
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:40,SAC,foul,,,,,,,,Mehmet Okur,,Jason Thompson,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:28,UTA,foul,,,,,,,,Andres Nocioni,,Carlos Boozer,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:07,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,25
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:47,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,23,17
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:08,SAC,shot,Jason Thompson,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:58,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,25
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,22
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:21,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:21,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:21,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,20,31
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,SAC,sub,,,,Tyreke Evans,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,UTA,foul,,,,,,,,Jason Thompson,,Mehmet Okur,,,,,,personal,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,UTA,foul,,,,,,,,Tyreke Evans,,Deron Williams,,,,,,personal,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:13,UTA,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:13,SAC,sub,,,,Kenny Thomas,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:04,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:04,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:00,UTA,foul,,,,,,,,Jason Thompson,,Mehmet Okur,,,,,,personal,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,4,0:00,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,4,0:00,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,4,0:00,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,4,0:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
