a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:12,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:58,NJN,shot,Terrence Williams,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:36,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,running layup,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:35,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:34,NJN,foul,,,,,,,,Marcus Thornton,,Kris Humphries,,,,,,shooting,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:34,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:34,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:15,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:56,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Kris Humphries,,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:51,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,finger roll layup,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:39,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,16
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:37,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:35,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:33,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:31,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,tip,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:11,NJN,shot,Terrence Williams,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:55,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,42,23
Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:54,NOH,sub,,,,Chris Paul,,Morris Peterson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:37,NOH,foul,,,,,,,,Keyon Dooling,,Darius Songaila,,,,,,shooting,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:37,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:37,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:15,NOH,shot,,,Kris Humphries,,,,,,,Chris Paul,,,,missed,,3pt,47,8
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:13,NOH,shot,,,Josh Boone,,,,,,,Darius Songaila,,,,missed,,3pt,45,23
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:12,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:00,NJN,shot,Terrence Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:48,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Chris Douglas-Roberts,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:47,NOH,foul,,,,,,,,Chris Douglas-Roberts,,Chris Paul,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:47,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:47,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:34,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,19,25
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:32,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:25,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:24,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:18,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,35,6
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:59,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,9,8
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,3:58,NJN,sub,,,,Chris Quinn,,Keyon Dooling,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,3:58,NOH,sub,,,,Aaron Gray,,Chris Paul,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,3:40,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,36,21
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,3:39,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,3:32,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,driving layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,3:05,NJN,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Darius Songaila,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:59,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:44,NJN,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Aaron Gray,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:33,NOH,turnover,,,,,,,,,,Marcus Thornton,,,lost ball,,Kris Humphries,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:27,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Darren Collison,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:22,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,6,24
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,2:03,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,18,10
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:49,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,21
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:48,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:45,NOH,foul,,,,,,,,Chris Douglas-Roberts,,Julian Wright,,,,,,shooting,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:45,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:45,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:28,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:10,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,15,21
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,1:09,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:56,NOH,turnover,,,,,,,,,,Marcus Thornton,,,lost ball,,Josh Boone,,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:54,NOH,sub,,,,Morris Peterson,,Darius Songaila,,,,,,,,,,,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:45,NJN,shot,Terrence Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:45,NOH,foul,,,,,,,,Josh Boone,,Julian Wright,,,,,,shooting,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:45,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:34,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,33,7
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:32,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:17,NJN,shot,Terrence Williams,,,,,,,,,Chris Quinn,2,,,made,,jump,37,20
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:11,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Kris Humphries,,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:11,NJN,turnover,,,,,,,,,,Kris Humphries,,,step out of bounds turnover,,,,,
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:08,NOH,shot,,,Kris Humphries,,,,,,,Julian Wright,,,,missed,,turnaround jump,44,14
Aaron Gray,Darren Collison,Julian Wright,Marcus Thornton,Morris Peterson,Chris Douglas-Roberts,Chris Quinn,Josh Boone,Kris Humphries,Terrence Williams,4,0:07,NJN,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
