a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:34,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,9,7
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:27,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,turnaround jump,24,15
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:25,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:14,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,33,10
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:53,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:40,HOU,shot,,,Shawn Marion,,,,,,,David Andersen,,,,missed,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:26,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,27,15
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:03,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:41,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,9
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:40,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:19,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,hook,23,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:18,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:18,DAL,sub,,,,Dirk Nowitzki,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,4,7:18,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,7:18,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,7:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,6:46,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround jump,15,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,6:45,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,6:39,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,6:25,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,6:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,26
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,6:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:43,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,34,10
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:39,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:39,HOU,foul,,,,,,,,Jason Terry,,Kyle Lowry,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:39,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,31,14
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:19,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,5:19,DAL,foul,,,,,,,,Carl Landry,,Shawn Marion,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:19,HOU,sub,,,,Trevor Ariza,,Luis Scola,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:19,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,10
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:52,HOU,foul,,,,,,,,Dirk Nowitzki,,Shane Battier,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:52,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,12,27
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:38,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:28,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,9,27
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:53,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:38,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,19
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,3:06,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:46,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,43,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,16
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:23,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:11,HOU,shot,Trevor Ariza,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,2:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,16
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:52,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:39,HOU,shot,,,Dirk Nowitzki,,,,,,,Carl Landry,,,,missed,,jump,26,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:38,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:35,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,11,27
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:28,DAL,shot,Josh Howard,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:11,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,36,17
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:03,HOU,foul,,,,,,,,Josh Howard,,Shane Battier,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:03,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:03,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,28
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:44,HOU,foul,,,,,,,,,,Shane Battier,,,,,,technical,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:44,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kyle Lowry,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:08,HOU,shot,,,Dirk Nowitzki,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,25
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
