a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,11:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,reverse layup,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,11:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,11:24,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,personal,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,11:17,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,17,24
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,11:15,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,11:01,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:59,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:49,MIL,turnover,,,,,,,,,,Jodie Meeks,,,bad pass,,Earl Clark,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump bank,19,12
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:40,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:40,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:29,MIL,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,27,25
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:07,PHX,shot,Earl Clark,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:07,MIL,foul,,,,,,,,Jared Dudley,,Kurt Thomas,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:07,PHX,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:01,MIL,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,10:01,PHX,sub,,,,Channing Frye,,Amare Stoudemire,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,9:45,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,25,21
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,9:43,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,9:34,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,27,12
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,9:33,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,9:31,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,9:15,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,25,22
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:52,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,21,32
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:50,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:50,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:48,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:41,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,8,12
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:39,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:31,MIL,shot,Carlos Delfino,,,,,,,,,Kurt Thomas,2,,,made,,jump,33,22
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:17,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,turnaround jump,15,19
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:15,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:10,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,dunk,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,8:06,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:56,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,10,18
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:54,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:45,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,18,11
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:44,PHX,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:44,MIL,sub,,,,Brandon Jennings,,Jodie Meeks,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:22,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:21,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,7:02,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,jump,9,12
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,6:54,MIL,foul,,,,,,,,Goran Dragic,,Luke Ridnour,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,6:43,PHX,turnover,,,,,,,,,,Earl Clark,,,traveling,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,6:29,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,running jump,25,14
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,6:28,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,6:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,6:06,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,3,,,made,,3pt,4,21
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,5:51,PHX,shot,Channing Frye,,,,,,,,,Earl Clark,2,,,made,,jump,16,22
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,5:28,PHX,foul,,,,,,,,Hakim Warrick,,Earl Clark,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,5:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,2,5:28,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Leandro Barbosa,2,5:28,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Grant Hill,2,5:28,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,2,5:28,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,5:28,PHX,sub,,,,Steve Nash,,Earl Clark,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,5:28,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,5:28,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,5:08,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:52,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,14,29
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:51,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:51,PHX,foul,,,,,,,,Andrew Bogut,,Channing Frye,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:42,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,33,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,34,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:19,PHX,foul,,,,,,,,Andrew Bogut,,Jason Richardson,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,19,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,4:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:44,PHX,foul,,,,,,,,Hakim Warrick,,Amare Stoudemire,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:44,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:44,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:44,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:37,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,personal,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:37,MIL,sub,,,,Luc Richard Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:19,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:17,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:05,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,running bank,18,10
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,3:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,21
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:58,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:56,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:47,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:36,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Charlie Bell,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,8,16
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:16,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:15,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:15,PHX,foul,,,,,,,,Luc Richard Mbah a Moute,,Jason Richardson,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:15,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:02,PHX,foul,,,,,,,,Luc Richard Mbah a Moute,,Amare Stoudemire,,,,,,offensive,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,2:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,2:02,PHX,sub,,,,Earl Clark,,Amare Stoudemire,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,1:52,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,1:49,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Brandon Jennings,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,1:46,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,30,19
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,1:42,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,1:42,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Channing Frye,Earl Clark,Grant Hill,Jason Richardson,Steve Nash,2,1:40,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Luke Ridnour,,,
