a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:42,MIL,foul,,,,,,,,Carmelo Anthony,,Andrew Bogut,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:42,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:29,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,28,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:20,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:11,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,31,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,3:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,2:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,2:56,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,2:42,DEN,foul,,,,,,,,Brandon Jennings,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,3,2:42,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:42,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running jump,21,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:13,MIL,foul,,,,,,,,Carmelo Anthony,,Ersan Ilyasova,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:59,MIL,shot,,,Carmelo Anthony,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:57,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,33
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:35,DEN,foul,,,,,,,,Luc Richard Mbah a Moute,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:35,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:35,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:30,MIL,shot,,,Carmelo Anthony,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,34,19
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,28,11
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:18,MIL,foul,,,,,,,,J.R. Smith,,Andrew Bogut,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,1:18,MIL,sub,,,,Hakim Warrick,,Andrew Bogut,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,1:18,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:58,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,22
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,15,22
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:32,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,10,28
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,3,0:10,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:36,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:14,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:14,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:14,DEN,foul,,,,,,,,Ersan Ilyasova,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,11:14,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:57,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,2,,,made,,jump,22,27
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:34,MIL,turnover,,,,,,,,,,Charlie Bell,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:20,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Luc Richard Mbah a Moute,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:12,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,44,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:07,MIL,foul,,,,,,,,J.R. Smith,,Luke Ridnour,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:07,DEN,sub,,,,Chauncey Billups,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:07,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,10:07,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:53,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,40,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:20,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:17,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:00,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,38,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:41,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,14,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,26,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:14,MIL,foul,,,,,,,,Carmelo Anthony,,Ersan Ilyasova,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,8:14,DEN,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,8:14,MIL,sub,,,,Brandon Jennings,,Hakim Warrick,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,8:14,MIL,sub,,,,Andrew Bogut,,Luke Ridnour,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,8:14,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,8:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,8:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,8:04,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,7:51,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,7:25,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,7:25,MIL,sub,,,,Carlos Delfino,,Ersan Ilyasova,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,7:13,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,7:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,7:12,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,7:05,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,16,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:45,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:34,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:12,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,12,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:10,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,6:09,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:55,DEN,shot,,,Andrew Bogut,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:37,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,43,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:37,DEN,foul,,,,,,,,Luc Richard Mbah a Moute,,Carmelo Anthony,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:27,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,16,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,4,5:24,DEN,rebound,,,,,,,,,,,,,,,,,,
