a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:17,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,James Harden,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,1:11,OKC,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,20
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:48,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,21
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:31,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:21,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,31,23
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,10
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,1,0:00,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:42,TOR,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Jeff Green,,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:28,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,12
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:27,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:19,OKC,foul,,,,,,,,Reggie Evans,,James Harden,,,,,,shooting,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:19,TOR,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:19,TOR,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:18,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:04,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump bank,20,9
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:03,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:58,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,11,15
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:42,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running hook,26,10
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:31,TOR,shot,Amir Johnson,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:12,OKC,shot,Jeff Green,,,,,,,,,Serge Ibaka,2,,,made,,dunk,25,6
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,fade away jumper,10,10
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:36,TOR,foul,,,,,,,,James Harden,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:36,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:36,TOR,sub,,,,Rasho Nesterovic,,Reggie Evans,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:36,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:28,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,31,7
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:12,OKC,shot,,,Rasho Nesterovic,,,,,,,James Harden,,,,missed,,jump,32,11
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:05,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,jump,42,7
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,39,19
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:51,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:40,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:39,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,fade away jumper,41,9
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:13,TOR,shot,,,Jeff Green,,,,,,,Antoine Wright,,,,missed,,jump,23,23
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:59,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,17,6
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:58,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:50,OKC,foul,,,,,,,,Amir Johnson,,Serge Ibaka,,,,,,personal,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:50,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:43,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:19,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,13,27
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:14,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,dunk,25,6
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,7:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,10
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,15
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:46,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:36,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,17,29
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:35,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:19,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,26
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:18,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:16,TOR,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Russell Westbrook,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:13,OKC,shot,Russell Westbrook,,,,,,,,,Serge Ibaka,2,,,made,,dunk,25,6
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:05,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Russell Westbrook,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,5:57,TOR,foul,,,,,,,,James Harden,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,2,5:57,OKC,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,2,5:57,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jose Calderon,Rasho Nesterovic,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:57,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:57,TOR,sub,,,,Hedo Turkoglu,,Rasho Nesterovic,,,,,,,,,,,,
Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:57,TOR,sub,,,,Jarrett Jack,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:57,TOR,sub,,,,Andrea Bargnani,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:57,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:57,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:36,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:34,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:34,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:33,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:33,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:12,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,21
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:57,TOR,shot,Andrea Bargnani,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:36,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Amir Johnson,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:30,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:29,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:20,TOR,foul,,,,,,,,Kevin Durant,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:11,TOR,foul,,,,,,,,Russell Westbrook,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:11,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,17
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:02,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:51,TOR,shot,,,Kevin Durant,,,,,,,Andrea Bargnani,,,,missed,,dunk,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:49,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:44,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:44,TOR,foul,,,,,,,,,,Triano,,,,,,technical,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:44,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:32,OKC,foul,,,,,,,,Andrea Bargnani,,Jeff Green,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:29,OKC,foul,,,,,,,,Jarrett Jack,,Kevin Durant,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:29,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:29,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:21,OKC,foul,,,,,,,,Jarrett Jack,,Kevin Durant,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:21,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:09,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,driving layup,25,6
