a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,9:42,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,9:37,PHI,shot,Lou Williams,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,9:32,PHI,foul,,,,,,,,J.R. Giddens,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,9:32,NYK,free throw,,,,,,,1,,2,J.R. Giddens,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,9:32,NYK,free throw,,,,,,,2,,2,J.R. Giddens,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,9:16,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,27,27
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:58,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Rodney Carney,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:56,NYK,foul,,,,,,,,Rodney Carney,,Sergio Rodriguez,,,,,,personal,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:56,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:47,NYK,foul,,,,,,,,Andre Iguodala,,Sergio Rodriguez,,,,,,personal,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:37,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:37,NYK,foul,,,,,,,,Andre Iguodala,,J.R. Giddens,,,,,,shooting,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:37,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,4,8:26,PHI,foul,,,,,,,,J.R. Giddens,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,8:26,NYK,sub,,,,Toney Douglas,,Sergio Rodriguez,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,8:26,NYK,free throw,,,,,,,1,,2,J.R. Giddens,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,8:26,NYK,free throw,,,,,,,2,,2,J.R. Giddens,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,8:10,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,5
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,8:08,NYK,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:47,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:46,NYK,rebound,,,,,,,,,,J.R. Giddens,,,,,,off,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:45,NYK,shot,,,,,,,,,,J.R. Giddens,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:28,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,45,8
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:26,NYK,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:11,NYK,shot,,,,,,,,,,J.R. Giddens,,,,missed,,3pt,18,32
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Bill Walker,Chris Duhon,Danilo Gallinari,J.R. Giddens,Toney Douglas,4,7:04,NYK,foul,,,,,,,,Lou Williams,,Bill Walker,,,,,,personal,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Rodney Carney,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,7:04,NYK,sub,,,,Al Harrington,,J.R. Giddens,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,7:04,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,7:04,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,7:04,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:54,NYK,shot,Toney Douglas,,,,,,,,,Bill Walker,3,,,made,,3pt,48,17
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:35,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Bill Walker,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:31,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:28,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:28,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,putback layup,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:20,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:20,PHI,sub,,,,Jason Kapono,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:06,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,23
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,6:05,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,5:56,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,24,33
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,5:37,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,jump,35,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,5:15,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,5:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,5:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,22
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,5:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:55,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,47,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:33,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,34,23
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:31,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:17,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:13,NYK,foul,,,,,,,,Lou Williams,,Danilo Gallinari,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:13,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,4:13,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:57,PHI,foul,,,,,,,,Toney Douglas,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:57,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:44,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,49,16
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:43,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:34,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Bill Walker,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:10,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,10,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,3:09,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,2:54,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,11,29
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,2:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,2:32,PHI,shot,Willie Green,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,2:05,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,16,29
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:48,NYK,foul,,,,,,,,,,Bill Walker,,,,,,defense 3 second,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:33,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,18
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:33,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:21,PHI,foul,,,,,,,,Toney Douglas,,Jrue Holiday,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:21,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,1:21,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:58,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Toney Douglas,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:55,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Toney Douglas,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:42,PHI,foul,,,,,,,,Bill Walker,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Willie Green,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:42,NYK,free throw,,,,,,,1,,2,Bill Walker,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:42,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:42,NYK,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:36,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:11,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,43,25
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,28
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:04,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:01,PHI,foul,,,,,,,,Toney Douglas,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:01,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:01,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,19
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Harrington,Bill Walker,Chris Duhon,Danilo Gallinari,Toney Douglas,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
