a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Tony Battie,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:42,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,5
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:41,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:31,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:16,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,21,25
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:06,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,17
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,11:05,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,10:54,LAC,shot,Ricky Davis,,,,,,,,,Bobby Brown,3,,,made,,3pt,34,30
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,10:32,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,floating jump,24,14
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,10:10,LAC,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,17,30
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,9:44,NJN,shot,Chris Quinn,,,,,,,,,Brook Lopez,2,,,made,,jump,26,26
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,9:31,LAC,foul,,,,,,,,Brook Lopez,,DeAndre Jordan,,,,,,offensive,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,4,9:31,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:31,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:31,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:13,NJN,shot,Chris Quinn,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:51,LAC,shot,Craig Smith,,,,,,,,,Bobby Brown,3,,,made,,3pt,26,30
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:32,NJN,shot,Yi Jianlian,,,,,,,,,Terrence Williams,2,,,made,,driving slam dunk,25,6
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:11,LAC,shot,,,Chris Quinn,,,,,,,Bobby Brown,,,,missed,,jump,31,20
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:09,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,7:57,NJN,foul,,,,,,,,Craig Smith,,Yi Jianlian,,,,,,shooting,,
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,4,7:57,LAC,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,4,7:57,NJN,sub,,,,Keyon Dooling,,Chris Quinn,,,,,,,,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:57,NJN,sub,,,,Brook Lopez,,Yi Jianlian,,,,,,,,,,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:57,LAC,sub,,,,Baron Davis,,Rasual Butler,,,,,,,,,,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:57,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:57,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:53,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:32,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,14,14
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:31,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:10,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,48,5
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:08,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:54,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:38,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Jarvis Hayes,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:35,LAC,foul,,,,,,,,Jarvis Hayes,,Baron Davis,,,,,,shooting,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:35,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:35,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:09,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Brook Lopez,,,
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:57,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,36,20
Baron Davis,Bobby Brown,Chris Kaman,Craig Smith,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Ricky Davis,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:55,LAC,sub,,,,Eric Gordon,,Baron Davis,,,,,,,,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:55,LAC,sub,,,,Rasual Butler,,Ricky Davis,,,,,,,,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:32,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,24
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:31,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:17,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,33,21
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,5:02,LAC,shot,Bobby Brown,,,,,,,,,Chris Kaman,2,,,made,,jump,24,16
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:40,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,8,15
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:39,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:29,LAC,shot,Bobby Brown,,,,,,,,,Chris Kaman,2,,,made,,jump,36,20
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:13,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Bobby Brown,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:08,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:07,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,4:04,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,step out of bounds turnover,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:55,LAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:41,NJN,shot,,,Chris Kaman,,,,,,,Kris Humphries,,,,missed,,dunk,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:39,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:34,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,25
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:33,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,3:07,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,2:55,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,29,11
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,2:32,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,29,26
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,2:14,LAC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:57,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,turnaround hook,23,12
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:51,LAC,turnover,,,,,,,,,,Bobby Brown,,,lost ball,,Keyon Dooling,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:48,NJN,shot,Terrence Williams,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:39,LAC,shot,Eric Gordon,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:39,NJN,foul,,,,,,,,Craig Smith,,Keyon Dooling,,,,,,shooting,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:39,LAC,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:34,LAC,foul,,,,,,,,Terrence Williams,,Craig Smith,,,,,,personal,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:20,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:12,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,running jump,29,11
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,1:11,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:59,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving dunk,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:59,LAC,foul,,,,,,,,Terrence Williams,,Chris Kaman,,,,,,shooting,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:59,NJN,free throw,,,,,,,1,,1,Terrence Williams,,,foul,made,,,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:54,LAC,shot,,,Brook Lopez,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:53,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:52,LAC,shot,Bobby Brown,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:39,NJN,shot,Keyon Dooling,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:32,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,11,26
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:07,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,3pt,13,30
Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,4,0:06,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
