a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:04,OKC,sub,,,,D.J. White,,Serge Ibaka,,,,,,,,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:53,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,6,23
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:28,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,33,10
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:23,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:18,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:13,OKC,foul,,,,,,,,Chauncey Billups,,Russell Westbrook,,,,,,loose ball,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:13,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:57,DEN,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:50,OKC,foul,,,,,,,,Chris Andersen,,Kevin Durant,,,,,,offensive,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:50,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,finger roll layup,25,6
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,DEN,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,OKC,foul,,,,,,,,Chris Andersen,,Russell Westbrook,,,,,,loose ball,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,28,23
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,28
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:03,DEN,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Kevin Durant,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,DEN,foul,,,,,,,,,,J.R. Smith,,,,,,technical,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:39,DEN,foul,,,,,,,,Kevin Durant,,J.R. Smith,,,,,,shooting,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:39,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:39,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:18,DEN,shot,,,Kevin Durant,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll layup,25,6
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:15,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:46,OKC,foul,,,,,,,,Chris Andersen,,Nick Collison,,,,,,shooting,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:46,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:46,DEN,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:46,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:39,DEN,foul,,,,,,,,Russell Westbrook,,Ty Lawson,,,,,,personal,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,27
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:29,DEN,rebound,,,,,,,,,,,,,,,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:29,OKC,foul,,,,,,,,Chris Andersen,,D.J. White,,,,,,loose ball,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:14,OKC,foul,,,,,,,,J.R. Smith,,D.J. White,,,,,,shooting,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:14,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:14,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,11
D.J. White,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:53,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:41,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:36,DEN,foul,,,,,,,,James Harden,,J.R. Smith,,,,,,personal,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:24,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:24,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,jump,20,11
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:24,DEN,foul,,,,,,,,Russell Westbrook,,Nene Hilario,,,,,,shooting,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:24,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:10,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,23
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:08,OKC,turnover,,,,,,,,,,D.J. White,,,bad pass,,Ty Lawson,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:07,OKC,foul,,,,,,,,Ty Lawson,,D.J. White,,,,,,personal,,
D.J. White,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:07,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:07,OKC,sub,,,,Shaun Livingston,,Russell Westbrook,,,,,,,,,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:07,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:45,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,fade away jumper,8,16
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:32,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:15,OKC,shot,D.J. White,,,,,,,,,James Harden,3,,,made,,3pt,27,32
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,25
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:53,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:45,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Nene Hilario,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:37,OKC,foul,,,,,,,,Nene Hilario,,James Harden,,,,,,shooting,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:37,DEN,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:37,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:37,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:35,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:23,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:22,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:20,OKC,shot,,,,,,,,,,James Harden,2,,,made,,putback layup,25,6
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:55,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,39,9
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:47,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:36,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,19,19
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:25,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:10,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,3pt,2,8
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
D.J. White,James Harden,Jeff Green,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:00,DEN,turnover,,,,,,,,,,Ty Lawson,,,out of bounds lost ball turnover,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:00,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:50,DEN,foul,,,,,,,,James Harden,,Nene Hilario,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:50,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:50,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:50,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,16,20
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:29,DEN,foul,,,,,,,,Nick Collison,,Chris Andersen,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:29,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:29,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:11,DEN,shot,,,Jeff Green,,,,,,,Carmelo Anthony,,,,missed,,running jump,25,10
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:10,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,6:09,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:59,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,21
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:41,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,11
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,27
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,24,14
James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:07,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:07,OKC,sub,,,,Russell Westbrook,,Shaun Livingston,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:04,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,4:51,OKC,foul,,,,,,,,Carmelo Anthony,,Kevin Durant,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,4:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:51,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:33,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Chauncey Billups,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:16,OKC,foul,,,,,,,,J.R. Smith,,Kevin Durant,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:16,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:16,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
