a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,4:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:50,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:50,CHA,foul,,,,,,,,Tyreke Evans,,Stephen Jackson,,,,,,shooting,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:50,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,0,10
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:29,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:24,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,finger roll layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:05,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,3:02,SAC,shot,Jon Brockman,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:37,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:36,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:32,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,42,26
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:29,CHA,shot,,,Omri Casspi,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:25,SAC,shot,Beno Udrih,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,2:05,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,1:59,CHA,foul,,,,,,,,Tyreke Evans,,Stephen Jackson,,,,,,shooting,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,3,1:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:59,CHA,sub,,,,Ronald Murray,,Stephen Jackson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:59,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:59,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:36,CHA,shot,,,Donte Greene,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:34,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:34,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:33,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:20,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,driving layup,25,6
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,24
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,1:01,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:46,SAC,turnover,,,,,,,,,,Omri Casspi,,,traveling,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:36,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:35,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:30,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,jump,41,5
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:07,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,dunk,25,6
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,13,30
Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,11:39,CHA,shot,Ronald Murray,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,11:24,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,11:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,11:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,11:00,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,10:33,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,10:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,4,10:31,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,10:17,CHA,sub,,,,Stephen Graham,,Derrick Brown,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,10:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,13,16
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:55,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,13,19
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,11
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:33,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:27,CHA,foul,,,,,,,,Donte Greene,,Gerald Wallace,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:27,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:27,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,9:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:54,SAC,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Ime Udoka,Jon Brockman,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:54,CHA,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:54,SAC,sub,,,,Tyreke Evans,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:35,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,49,8
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:34,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,44,23
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,8:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,7:57,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,21
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,7:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,7:56,SAC,foul,,,,,,,,Gerald Wallace,,Jon Brockman,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:56,CHA,sub,,,,Stephen Jackson,,Stephen Graham,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Donte Greene,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:47,CHA,foul,,,,,,,,Tyreke Evans,,Raymond Felton,,,,,,personal,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:47,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:47,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,21
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:33,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:21,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,14,29
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:02,CHA,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Tyreke Evans,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:57,SAC,shot,Beno Udrih,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:35,CHA,shot,,,Andres Nocioni,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:34,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:15,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,10,21
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:14,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:58,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,27,12
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:52,CHA,foul,,,,,,,,Tyreke Evans,,Stephen Graham,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:52,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:52,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,22
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:28,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:19,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,19
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,5:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,5,24
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,4:58,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,4:49,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,25,22
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,4:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:49,CHA,sub,,,,Gerald Wallace,,Stephen Graham,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:26,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,3,,,made,,3pt,14,29
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:11,SAC,shot,Tyreke Evans,,,,,,,,,Beno Udrih,3,,,made,,3pt,10,26
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:44,CHA,turnover,,,,,,,,,,Stephen Jackson,,,step out of bounds turnover,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:41,SAC,turnover,,,,,,,,,,Jon Brockman,,,step out of bounds turnover,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:25,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:05,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Stephen Jackson,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,SAC,violation,,,,,,,,,,Donte Greene,,,,,,defensive goaltending,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:47,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:28,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:08,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,29,12
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:08,CHA,foul,,,,,,,,Tyreke Evans,,Ronald Murray,,,,,,shooting,,
