a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,3,0:01,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,9
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:36,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,25
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:36,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:27,ORL,foul,,,,,,,,Michael Beasley,,Matt Barnes,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:18,MIA,shot,Carlos Arroyo,,,,,,,,,Daequan Cook,3,,,made,,3pt,47,17
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:08,MIA,foul,,,,,,,,J.J. Redick,,Daequan Cook,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,11:00,ORL,shot,Jason Williams,,,,,,,,,Ryan Anderson,3,,,made,,3pt,43,24
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:36,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,4,20
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:35,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:32,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:32,MIA,foul,,,,,,,,J.J. Redick,,Daequan Cook,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:32,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:11,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,10:11,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:54,ORL,shot,Ryan Anderson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,16,15
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:19,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:56,ORL,foul,,,,,,,,Carlos Arroyo,,Jason Williams,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Joel Anthony,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:56,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:56,MIA,sub,,,,Dwyane Wade,,Joel Anthony,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:56,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:56,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:42,MIA,foul,,,,,,,,Ryan Anderson,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:34,ORL,shot,Jason Williams,,,,,,,,,Ryan Anderson,3,,,made,,3pt,40,29
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,22
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:58,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,driving layup,25,6
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:58,MIA,foul,,,,,,,,Ryan Anderson,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:58,ORL,free throw,,,,,,,1,,1,Ryan Anderson,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:55,MIA,sub,,,,James Jones,,Carlos Arroyo,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,37,28
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:28,ORL,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:24,ORL,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:24,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:24,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:09,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:04,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,6:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:46,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,6:46,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,6:40,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,4,6:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,4,6:40,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,4,6:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,4,6:24,ORL,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,4,6:16,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,23,33
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,4,6:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:15,ORL,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:03,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:02,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,26
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,14
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:33,ORL,foul,,,,,,,,Dwyane Wade,,Mickael Pietrus,,,,,,personal,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:33,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:20,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,22
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:04,ORL,foul,,,,,,,,Dwyane Wade,,Mickael Pietrus,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:04,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:04,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:04,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:51,ORL,shot,Dwight Howard,,,,,,,,,Vince Carter,2,,,made,,jump,20,26
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,22,31
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:29,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:23,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,9
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:13,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:13,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:55,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,11
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:53,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:38,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,9
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:25,MIA,foul,,,,,,,,Vince Carter,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:25,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:25,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:11,MIA,shot,,,Vince Carter,,,,,,,James Jones,,,,missed,,3pt,2,11
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:10,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,23
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:59,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:59,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:48,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,35,25
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,15
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:09,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,11
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:08,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,29,32
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,10
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:31,MIA,foul,,,,,,,,Dwight Howard,,James Jones,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:30,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
