a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:01,LAC,foul,,,,,,,,Michael Beasley,,DeAndre Jordan,,,,,,personal,,
Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:01,LAC,sub,,,,Drew Gooden,,DeAndre Jordan,,,,,,,,,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:01,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:01,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,1:40,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,19
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,1:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,15,19
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,1:29,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,3,1:28,LAC,foul,,,,,,,,Dwyane Wade,,Craig Smith,,,,,,shooting,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,1:28,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,1:28,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,1:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,1:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,1:06,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,12
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,1:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:49,LAC,foul,,,,,,,,Dwyane Wade,,Craig Smith,,,,,,shooting,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:47,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:33,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,6
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:11,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,49,6
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:03,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,48,6
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:02,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:01,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,14,18
Craig Smith,Drew Gooden,Mardy Collins,Rasual Butler,Steve Blake,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:42,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,9
Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:41,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:32,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,defense 3 second,,
Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:32,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:32,LAC,sub,,,,Travis Outlaw,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,22,8
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:18,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,11:10,LAC,foul,,,,,,,,Udonis Haslem,,Travis Outlaw,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,21
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:52,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:45,LAC,shot,,,Jamaal Magloire,,,,,,,Baron Davis,,,,missed,,reverse layup,23,6
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:43,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:34,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,17,14
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:24,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,24
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:23,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:14,LAC,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Dorell Wright,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,10:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,45,8
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:59,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,9:56,MIA,foul,,,,,,,,Craig Smith,,James Jones,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:56,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:46,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,20,9
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:30,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,37,19
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:29,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:13,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,35,20
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:54,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,11
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:42,LAC,shot,Steve Blake,,,,,,,,,Chris Kaman,2,,,made,,jump,21,23
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:21,LAC,foul,,,,,,,,Jermaine O'Neal,,Craig Smith,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:21,MIA,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:21,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:21,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:05,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,37,19
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:52,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,3,,,made,,3pt,2,8
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:27,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,27
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:23,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Mario Chalmers,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,9
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:58,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:35,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,9
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:26,LAC,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Mario Chalmers,,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:24,LAC,foul,,,,,,,,Mario Chalmers,,Steve Blake,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Steve Blake,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:13,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:13,LAC,sub,,,,Rasual Butler,,Steve Blake,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:00,MIA,foul,,,,,,,,Chris Kaman,,Jermaine O'Neal,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:45,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,25,14
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:29,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,3,,,made,,3pt,21,30
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:09,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,11
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,18
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:51,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:39,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,24
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:22,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,18
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:16,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump bank,19,11
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:15,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:12,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,16
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Travis Outlaw,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:05,MIA,violation,,,,,,,,,,James Jones,,,,,,kicked ball,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:05,LAC,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:56,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,14,23
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:35,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,38,19
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:34,LAC,foul,,,,,,,,Udonis Haslem,,Craig Smith,,,,,,loose ball,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:25,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,18,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:24,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:16,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:52,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,18,30
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:28,LAC,shot,Baron Davis,,,,,,,,,Steve Blake,3,,,made,,3pt,43,23
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:28,MIA,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,2:28,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,2:16,MIA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,2:00,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,32,14
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:51,LAC,foul,,,,,,,,Jamaal Magloire,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:51,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:51,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:51,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:44,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,4,1:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
