a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:02,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,2:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:45,MIL,shot,Jodie Meeks,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,2
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:30,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,27,21
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:20,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,layup,23,6
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:09,WAS,foul,,,,,,,,Brandon Jennings,,Brendan Haywood,,,,,,flagrant type 1,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:09,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,flagrant,missed,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,3,1:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Earl Boykins,Nick Young,3,1:09,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,1:09,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,1:09,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,flagrant,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,1:09,MIL,sub,,,,Carlos Delfino,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,1:02,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,33,16
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:41,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,13
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:40,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:29,MIL,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Andray Blatche,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:26,MIL,foul,,,,,,,,Nick Young,,Jodie Meeks,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:26,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:26,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:05,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,33,13
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:01,MIL,foul,,,,,,,,Earl Boykins,,Luke Ridnour,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:01,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:01,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,3,0:00,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:49,MIL,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Andray Blatche,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,3
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:42,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:30,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,18
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,21
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,11:10,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,10:53,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,48,17
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,10:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,10:36,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,43,13
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,10:35,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,10:23,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,6,10
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:59,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,45,22
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:58,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:46,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,42,5
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:45,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:42,MIL,foul,,,,,,,,Nick Young,,Jodie Meeks,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:42,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:42,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:42,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:29,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,fade away jumper,28,25
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Nick Young,4,9:16,MIL,foul,,,,,,,,Antawn Jamison,,Ersan Ilyasova,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:16,WAS,sub,,,,Gilbert Arenas,,Nick Young,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:16,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:03,MIL,foul,,,,,,,,Earl Boykins,,Luke Ridnour,,,,,,shooting,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:03,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Kurt Thomas,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:03,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,9:03,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,8:41,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,45,9
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,8:16,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:56,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,4
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:45,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,jump,25,17
Andrew Bogut,Carlos Delfino,Charlie Bell,Jodie Meeks,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:31,MIL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:31,MIL,sub,,,,Brandon Jennings,,Jodie Meeks,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:31,MIL,sub,,,,Hakim Warrick,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:20,MIL,shot,Andrew Bogut,,,,,,,,,Luke Ridnour,3,,,made,,3pt,1,3
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,7:03,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,6:42,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,14,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,6:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,6:35,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,6:20,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,12,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,6:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,6:11,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,running bank,13,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:50,MIL,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Antawn Jamison,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,47,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:30,WAS,turnover,,,,,,,,,,Earl Boykins,,,poss lost ball turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:17,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,18,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:16,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:15,WAS,foul,,,,,,,,Hakim Warrick,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Gilbert Arenas,4,5:15,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,5:15,WAS,sub,,,,Caron Butler,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,5:15,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,5:00,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,17,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:40,MIL,shot,,,Andray Blatche,,,,,,,Andrew Bogut,,,,missed,,jump,32,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:26,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:17,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,49,4
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:17,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,27
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,4:06,WAS,foul,,,,,,,,Andrew Bogut,,Andray Blatche,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,3:49,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,jump,42,14
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,3:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,14
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,3:13,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,2,,,made,,jump,6,4
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,26
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:47,WAS,foul,,,,,,,,Hakim Warrick,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:47,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:47,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:47,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,13
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:09,MIL,shot,,,Caron Butler,,,,,,,Luke Ridnour,,,,missed,,jump,20,9
