a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:00,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,3pt,27,57
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,11:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,30,11
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,11:42,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,11:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,11:23,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,17,29
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,11:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,22
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,11:01,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:46,SAS,shot,Matt Bonner,,,,,,,,,DeJuan Blair,2,,,made,,jump,25,11
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:22,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,19,12
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:01,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,3pt,48,11
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:00,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:59,OKC,foul,,,,,,,,Malik Hairston,,Serge Ibaka,,,,,,personal,,
DeJuan Blair,Malik Hairston,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:50,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:50,SAS,sub,,,,George Hill,,Malik Hairston,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,46,19
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:36,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,9
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:19,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:18,SAS,foul,,,,,,,,Serge Ibaka,,DeJuan Blair,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:06,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:58,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:44,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,24
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:36,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,2,8
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:12,SAS,foul,,,,,,,,Kevin Durant,,George Hill,,,,,,shooting,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:12,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:12,SAS,sub,,,,Richard Jefferson,,Manu Ginobili,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:12,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,18,9
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:55,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:42,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,11
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:17,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:17,SAS,shot,,,,,,,,,,George Hill,,,,missed,,tip,25,6
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,step back jump,12,14
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:47,SAS,turnover,,,,,,,,,,George Hill,,,traveling,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:25,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,15,9
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:06,OKC,foul,,,,,,,,George Hill,,Eric Maynor,,,,,,personal,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:57,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:57,OKC,foul,,,,,,,,Richard Jefferson,,Eric Maynor,,,,,,shooting,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:57,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:37,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,floating jump,30,12
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:15,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:04,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:04,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:43,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,8
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:43,OKC,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:43,SAS,foul,,,,,,,,Serge Ibaka,,Tim Duncan,,,,,,loose ball,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:43,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,12,15
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:05,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,13,27
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:55,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Manu Ginobili,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:51,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:38,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving reverse layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,19
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:12,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:58,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,21,24
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:56,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,21
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:41,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:12,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,15
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:54,SAS,foul,,,,,,,,Serge Ibaka,,Richard Jefferson,,,,,,offensive,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:54,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:39,OKC,turnover,,,,,,,,,,Serge Ibaka,,,lost ball,,Manu Ginobili,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:35,SAS,shot,,,Russell Westbrook,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:35,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:26,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,1:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,12
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:52,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:48,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,37,11
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:32,OKC,foul,,,,,,,,Manu Ginobili,,Serge Ibaka,,,,,,shooting,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:32,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:32,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:32,OKC,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,0:32,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:32,OKC,sub,,,,Thabo Sefolosha,,Eric Maynor,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:32,OKC,turnover,,,,,,,,,,Russell Westbrook,,,inbound turnover,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:17,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:17,SAS,sub,,,,Matt Bonner,,Keith Bogans,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:10,SAS,shot,,,Serge Ibaka,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:08,OKC,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:08,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:04,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,39,26
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:02,OKC,foul,,,,,,,,Manu Ginobili,,Jeff Green,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:02,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,43,44
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
