a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,9:12,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:54,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,3,,,made,,3pt,39,27
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,13
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:15,CHA,shot,,,Joakim Noah,,,,,,,Raymond Felton,,,,missed,,jump,32,27
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:05,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:02,CHI,shot,,,Tyson Chandler,,,,,,,Luol Deng,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,8:01,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:17,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,45,12
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:59,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,26,23
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:58,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:58,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:57,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:57,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,27
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,36,30
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:39,CHA,foul,,,,,,,,Brad Miller,,Raymond Felton,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:39,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:39,CHA,sub,,,,Vladimir Radmanovic,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:33,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Raja Bell,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:16,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,46,18
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:16,CHI,foul,,,,,,,,Vladimir Radmanovic,,Brad Miller,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:16,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:15,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:53,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:51,CHI,foul,,,,,,,,Raymond Felton,,Joakim Noah,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,5:51,CHA,timeout,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:51,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:33,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,8,15
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:07,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,30,31
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:47,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Luol Deng,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:34,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:34,CHA,sub,,,,Tyson Chandler,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:20,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,35,9
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:18,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:07,CHI,foul,,,,,,,,Boris Diaw,,Luol Deng,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:07,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:07,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,37,21
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:16,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,21
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:54,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:40,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,21,29
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:39,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,5
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:05,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Raja Bell,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:00,CHA,shot,Raja Bell,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:00,CHA,foul,,,,,,,,Derrick Rose,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,31,10
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,27
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHA,foul,,,,,,,,Joakim Noah,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:20,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:02,CHA,shot,,,Joakim Noah,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,putback dunk,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHA,foul,,,,,,,,Luol Deng,,Tyson Chandler,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:00,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:40,CHI,foul,,,,,,,,Raymond Felton,,Derrick Rose,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:40,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:40,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHA,jump ball,,Gerald Wallace,,,John Salmons,,,,,,,Charlotte,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,violation,,,,,,,,,,John Salmons,,,,,,jump ball,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:21,CHI,foul,,,,,,,,Tyson Chandler,,Derrick Rose,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:21,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:21,CHI,sub,,,,Brad Miller,,Kirk Hinrich,,,,,,,,,,,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:21,CHA,sub,,,,Stephen Graham,,Boris Diaw,,,,,,,,,,,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:21,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:21,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHA,foul,,,,,,,,John Salmons,,Stephen Graham,,,,,,personal,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHA,sub,,,,Boris Diaw,,Stephen Graham,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:19,CHA,sub,,,,Ronald Murray,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:09,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,19,32
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,16,31
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
