a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,2:06,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running hook,21,8
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,1:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running jump,26,11
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,1:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,1:46,SAC,shot,Andres Nocioni,,,,,,,,,Beno Udrih,2,,,made,,jump,25,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,1:21,GSW,shot,Ronny Turiaf,,,,,,,,,Devean George,3,,,made,,3pt,37,31
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:56,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,jump,27,9
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:55,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:55,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:51,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,23,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:51,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:51,SAC,shot,,,,,,,,,,Jon Brockman,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:35,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,7
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:35,SAC,foul,,,,,,,,Ronny Turiaf,,Jon Brockman,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,3,0:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:35,GSW,sub,,,,Anthony Tolliver,,Stephen Curry,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:35,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:26,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,44,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:04,GSW,shot,,,,,,,,,,Devean George,,,,missed,,jump,44,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,46,38
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,22
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:43,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:37,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,38,29
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:19,SAC,shot,Spencer Hawes,,,,,,,,,Omri Casspi,2,,,made,,running hook,25,11
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:02,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,44,24
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,11:01,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,10:54,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,10:32,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,12,20
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,10:31,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,10:07,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,28,13
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,10:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,10:01,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,26,7
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,9:49,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,running jump,25,10
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,4,9:49,SAC,foul,,,,,,,,Anthony Morrow,,Tyreke Evans,,,,,,shooting,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:49,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:49,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,30,25
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:25,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,2,,,made,,step back jump,16,23
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:09,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,27,8
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:08,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,9:02,SAC,shot,Omri Casspi,,,,,,,,,Spencer Hawes,2,,,made,,running hook,24,8
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:53,SAC,foul,,,,,,,,Stephen Curry,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:53,GSW,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:30,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,42,25
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:18,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Anthony Tolliver,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:15,SAC,foul,,,,,,,,Anthony Tolliver,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:15,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,8:15,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:58,SAC,shot,,,Anthony Morrow,,,,,,,Francisco Garcia,,,,missed,,reverse layup,23,8
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:58,SAC,foul,,,,,,,,Ronny Turiaf,,Jason Thompson,,,,,,loose ball,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:58,SAC,sub,,,,Jon Brockman,,Spencer Hawes,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:36,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,11,11
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:35,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:34,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,3pt,4,29
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:34,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:18,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,10
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:16,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:16,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,7:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:53,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Tyreke Evans,,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:49,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,alley oop dunk,26,7
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:26,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:06,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,9,7
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:04,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,24,7
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,6:01,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:58,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,25,6
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:41,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Stephen Curry,,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:36,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,26,6
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:14,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,38,18
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:13,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:12,SAC,shot,Francisco Garcia,,,,,,,,,Jon Brockman,2,,,made,,layup,25,7
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Devean George,Ronny Turiaf,Stephen Curry,4,5:12,GSW,foul,,,,,,,,Jon Brockman,,Anthony Tolliver,,,,,,shooting,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,4,5:12,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:12,GSW,sub,,,,C.J. Watson,,Devean George,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Omri Casspi,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:12,SAC,sub,,,,Donte Greene,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:12,SAC,sub,,,,Beno Udrih,,Omri Casspi,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:12,SAC,free throw,,,,,,,1,,1,Jon Brockman,,,foul,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:10,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:54,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,24,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:54,SAC,foul,,,,,,,,Stephen Curry,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:54,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:36,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,40,17
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:34,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:28,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:26,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:25,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,layup,23,8
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:22,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:03,GSW,shot,Anthony Tolliver,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,5
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:45,GSW,foul,,,,,,,,Jason Thompson,,Anthony Morrow,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:45,GSW,sub,,,,Andris Biedrins,,Stephen Curry,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:45,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:45,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:24,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,17
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:22,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:18,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:03,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,20
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:02,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:02,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,putback slam dunk,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:02,SAC,foul,,,,,,,,Chris Hunter,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:02,GSW,free throw,,,,,,,1,,1,Chris Hunter,,,foul,missed,,,,
