a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:22,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:08,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Rajon Rondo,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,7
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:45,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,21
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:33,DET,foul,,,,,,,,Glen Davis,,Jason Maxiell,,,,,,personal,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:33,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:33,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:33,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,9
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:16,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,14,17
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,11:41,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Austin Daye,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,11:17,DET,shot,Austin Daye,,,,,,,,,Charlie Villanueva,2,,,made,,layup,26,7
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:58,DET,foul,,,,,,,,Rajon Rondo,,Ben Wallace,,,,,,shooting,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:58,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:58,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:40,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,45,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:34,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,26,7
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:14,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,11,27
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,10:13,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:55,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,19,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:54,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,26,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:39,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,4,18
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:28,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:18,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,47,19
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,9:06,BOS,shot,Eddie House,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,33
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,8:46,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop layup,26,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,8:25,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,26,7
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,8:24,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,4,8:24,DET,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,8:24,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,8:24,BOS,sub,,,,Brian Scalabrine,,Rasheed Wallace,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,8:11,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,26,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,7:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,20
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,7:48,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,7:30,DET,shot,Chucky Atkins,,,,,,,,,Rodney Stuckey,2,,,made,,jump,43,7
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,7:06,BOS,shot,,,Charlie Villanueva,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,7:02,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,7:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:59,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:58,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:55,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:45,DET,shot,,,Tony Allen,,,,,,,Chucky Atkins,,,,missed,,layup,26,6
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:44,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:44,BOS,sub,,,,Ray Allen,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:44,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:27,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,38,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,4,6:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,6:26,DET,sub,,,,Richard Hamilton,,Chucky Atkins,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,6:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,9,26
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,6:17,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,6:08,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,33,31
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,6:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,15
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:55,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:55,BOS,foul,,,,,,,,Ben Wallace,,Kendrick Perkins,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,13
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:38,DET,foul,,,,,,,,Paul Pierce,,Jonas Jerebko,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:26,BOS,foul,,,,,,,,Ben Wallace,,Paul Pierce,,,,,,offensive,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:03,DET,shot,Richard Hamilton,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,17
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Paul Pierce,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:01,BOS,sub,,,,Rasheed Wallace,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:01,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:44,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:26,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,14
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:07,BOS,shot,,,Ben Wallace,,,,,,,Rasheed Wallace,,,,missed,,layup,26,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:57,BOS,foul,,,,,,,,Rodney Stuckey,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:44,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,27,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:41,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:38,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,tip,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:26,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:05,BOS,foul,,,,,,,,Richard Hamilton,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:52,DET,shot,,,Kendrick Perkins,,,,,,,Richard Hamilton,,,,missed,,jump,19,9
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:51,DET,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:51,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:43,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:42,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:23,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:14,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,26,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:01,BOS,foul,,,,,,,,Rodney Stuckey,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:58,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:46,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Rodney Stuckey,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:22,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,15
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:16,DET,foul,,,,,,,,Rasheed Wallace,,Ben Wallace,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:16,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:16,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:55,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,18
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
