a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,4:01,WAS,shot,,,David West,,,,,,,Caron Butler,,,,missed,,layup,22,7
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,3:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,3:52,NOH,shot,Chris Paul,,,,,,,,,Darius Songaila,2,,,made,,layup,26,6
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,4,3:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:51,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:35,WAS,shot,Randy Foye,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:19,NOH,shot,,,Brendan Haywood,,,,,,,Marcus Thornton,,,,missed,,jump,21,7
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:18,NOH,foul,,,,,,,,Nick Young,,Marcus Thornton,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:18,NOH,sub,,,,Devin Brown,,Marcus Thornton,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:05,WAS,shot,Randy Foye,,,,,,,,,Nick Young,2,,,made,,fade away jumper,42,6
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,17
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:30,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:17,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,49,15
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,2:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,24
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:59,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:49,WAS,foul,,,,,,,,Chris Paul,,Brendan Haywood,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:40,WAS,shot,,,Devin Brown,,,,,,,Randy Foye,,,,missed,,jump,28,8
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:36,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:17,NOH,foul,,,,,,,,Randy Foye,,Chris Paul,,,,,,offensive,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:17,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,1:10,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,4,19
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,41,16
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:37,WAS,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:34,WAS,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:34,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:34,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:34,WAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,7
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:30,WAS,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:30,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:30,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:17,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,24,31
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,6
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:15,WAS,foul,,,,,,,,James Posey,,Nick Young,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:15,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:15,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:10,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,24,6
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:09,WAS,foul,,,,,,,,Devin Brown,,Caron Butler,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:09,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:09,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:02,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,21
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
