a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,11:16,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,39,28
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,11:13,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:58,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,25,27
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:56,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:48,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:44,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:43,PHI,foul,,,,,,,,James Johnson,,Marreese Speights,,,,,,loose ball,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:29,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,16,6
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:27,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:19,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,23,31
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:18,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:18,PHI,foul,,,,,,,,James Johnson,,Marreese Speights,,,,,,personal,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,10:07,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:56,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:40,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,36,30
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:24,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,4,9:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,9:24,PHI,sub,,,,Jodie Meeks,,Rodney Carney,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,9:24,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,9:06,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,hook,36,9
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:46,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:45,PHI,foul,,,,,,,,Joakim Noah,,Willie Green,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:45,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:45,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:44,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,18
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:21,PHI,foul,,,,,,,,Joakim Noah,,Jodie Meeks,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:21,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:21,CHI,sub,,,,Hakim Warrick,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:21,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,8:08,CHI,foul,,,,,,,,Willie Green,,Joakim Noah,,,,,,personal,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:53,PHI,shot,Jason Kapono,,,,,,,,,Willie Green,2,,,made,,fade away jumper,25,19
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jodie Meeks,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:30,PHI,shot,,,,,,,,,,Jodie Meeks,2,,,made,,dunk,25,6
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:21,PHI,foul,,,,,,,,Joakim Noah,,Jason Smith,,,,,,shooting,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:21,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:21,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:09,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,17,30
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,7:07,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,6:53,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,12
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,6:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,6:36,PHI,shot,Jodie Meeks,,,,,,,,,Marreese Speights,2,,,made,,jump,14,4
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,6:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,34
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,6:08,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,6:00,PHI,shot,,,Derrick Rose,,,,,,,Willie Green,,,,missed,,layup,25,6
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:59,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:56,CHI,shot,Hakim Warrick,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:33,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,19,24
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:33,PHI,foul,,,,,,,,Hakim Warrick,,Jason Smith,,,,,,loose ball,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:33,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:33,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:18,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,jump,23,9
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,5:01,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,4:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,4:49,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,jump,41,8
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,4:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,19
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Marreese Speights,Willie Green,4,4:32,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Derrick Rose,Hakim Warrick,James Johnson,Joakim Noah,Kirk Hinrich,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,4:27,PHI,sub,,,,Jrue Holiday,,Willie Green,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,4:27,CHI,sub,,,,Taj Gibson,,Joakim Noah,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,4:13,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,27,32
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,4:12,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,4:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:48,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:30,CHI,foul,,,,,,,,Jrue Holiday,,Derrick Rose,,,,,,shooting,,
Derrick Rose,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:30,PHI,free throw,,,,,,,1,,2,Jrue Holiday,,,foul,made,,,,
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:30,CHI,sub,,,,Acie Law,,Derrick Rose,,,,,,,,,,,,
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:30,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,missed,,,,
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:28,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:22,CHI,shot,Kirk Hinrich,,,,,,,,,Hakim Warrick,2,,,made,,driving slam dunk,25,6
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,3:06,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:56,CHI,turnover,,,,,,,,,,Acie Law,,,bad pass,,Marreese Speights,,,
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:53,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,7,8
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:50,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,off,,
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:50,PHI,shot,,,,,,,,,,Jodie Meeks,2,,,made,,putback layup,25,6
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:27,CHI,shot,Kirk Hinrich,,,,,,,,,Hakim Warrick,2,,,made,,jump,44,6
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:14,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,2,,,made,,jump,6,3
Acie Law,Hakim Warrick,James Johnson,Kirk Hinrich,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,2:13,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,1:48,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,1:37,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,floating jump,29,10
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,1:37,CHI,foul,,,,,,,,Jrue Holiday,,Jannero Pargo,,,,,,shooting,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,1:37,PHI,free throw,,,,,,,1,,1,Jrue Holiday,,,foul,made,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,4,1:20,PHI,foul,,,,,,,,Acie Law,,Marreese Speights,,,,,,shooting,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,1:20,PHI,sub,,,,Rodney Carney,,Marreese Speights,,,,,,,,,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,1:20,CHI,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,1:20,CHI,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,1:19,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,1:09,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,8,24
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,1:07,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:46,CHI,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:45,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:39,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,10,26
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:35,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:31,PHI,foul,,,,,,,,Hakim Warrick,,Jason Smith,,,,,,shooting,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:31,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:31,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:15,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Acie Law,Hakim Warrick,James Johnson,Jannero Pargo,Taj Gibson,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Rodney Carney,4,0:14,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
