a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:13,OKC,sub,,,,Nenad Krstic,,Kevin Durant,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:08,GSW,foul,,,,,,,,Russell Westbrook,,Mikki Moore,,,,,,shooting,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:08,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:08,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:07,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:53,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:53,OKC,foul,,,,,,,,Corey Maggette,,Nenad Krstic,,,,,,shooting,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:53,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:40,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,46,17
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:39,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,17,29
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,34,22
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:09,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,23
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,James Harden,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:45,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Monta Ellis,,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:41,OKC,foul,,,,,,,,Monta Ellis,,Nenad Krstic,,,,,,shooting,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:41,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:41,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:27,GSW,foul,,,,,,,,Kevin Durant,,Monta Ellis,,,,,,personal,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:17,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,7
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,16
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:56,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,10,25
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:45,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Kevin Durant,,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:40,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:39,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:24,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,45,6
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:12,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,18,29
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:59,GSW,shot,Mikki Moore,,,,,,,,,Stephen Curry,3,,,made,,3pt,13,27
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,GSW,foul,,,,,,,,Nenad Krstic,,Stephen Curry,,,,,,shooting,,
C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,GSW,sub,,,,Corey Maggette,,Stephen Curry,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,11,26
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:25,OKC,foul,,,,,,,,Vladimir Radmanovic,,Russell Westbrook,,,,,,offensive,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:25,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:06,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:51,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:33,OKC,foul,,,,,,,,Mikki Moore,,Jeff Green,,,,,,offensive,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:33,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:21,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,40,19
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:09,OKC,shot,,,Mikki Moore,,,,,,,Jeff Green,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:07,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:52,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,7
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:52,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:40,GSW,foul,,,,,,,,Kevin Durant,,Monta Ellis,,,,,,personal,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,15
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:32,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,21
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:24,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
