a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:00,HOU,turnover,,,,,,,,,,Carl Landry,,,poss lost ball turnover,,Ty Lawson,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:42,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:27,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,21,26
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:26,DEN,foul,,,,,,,,Carl Landry,,Chris Andersen,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:26,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:11,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Anthony Carter,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:05,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,16,9
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:05,DEN,foul,,,,,,,,Carl Landry,,Nene Hilario,,,,,,loose ball,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:05,HOU,foul,,,,,,,,,,Carl Landry,,,,,,technical,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:05,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:54,HOU,turnover,,,,,,,,,,David Andersen,,,traveling,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,20
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:45,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:40,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:24,HOU,foul,,,,,,,,Carmelo Anthony,,Chase Budinger,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:10,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,floating jump,32,9
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:00,HOU,foul,,,,,,,,J.R. Smith,,Carl Landry,,,,,,offensive,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:00,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:49,HOU,foul,,,,,,,,J.R. Smith,,Carl Landry,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:49,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:49,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:34,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,24,27
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:13,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:04,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,31,30
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:00,HOU,shot,,,Chris Andersen,,,,,,,Chase Budinger,,,,missed,,reverse layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:58,HOU,foul,,,,,,,,Chris Andersen,,Chase Budinger,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:58,DEN,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,17
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:38,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:25,HOU,foul,,,,,,,,Nene Hilario,,Carl Landry,,,,,,offensive,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:25,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,33,14
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:50,DEN,foul,,,,,,,,Trevor Ariza,,Anthony Carter,,,,,,personal,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:50,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:27,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:21,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:52,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,20
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:44,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,9,13
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Trevor Ariza,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:33,HOU,shot,Trevor Ariza,,,,,,,,,David Andersen,2,,,made,,jump,33,19
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:16,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,floating jump,28,12
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,6:15,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,6:15,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,6:02,HOU,foul,,,,,,,,Carmelo Anthony,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,6:02,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:53,DEN,foul,,,,,,,,Shane Battier,,Anthony Carter,,,,,,offensive,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:53,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:36,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,hook,30,11
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,floating jump,35,13
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:27,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:17,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,5,12
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,5:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:57,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving hook,15,11
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:56,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,46,18
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:46,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,12
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:35,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:15,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,45,20
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:01,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,24
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:49,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,21
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:19,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,16,29
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:58,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,39,27
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:57,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:52,DEN,sub,,,,Malik Allen,,Kenyon Martin,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:41,HOU,shot,,,Chris Andersen,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,10
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:20,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:20,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,2:11,HOU,shot,Shane Battier,,,,,,,,,David Andersen,3,,,made,,3pt,7,22
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:47,DEN,shot,,,Shane Battier,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:45,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:36,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,12,14
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:26,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,1:12,DEN,shot,Malik Allen,,,,,,,,,Anthony Carter,3,,,made,,3pt,2,8
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:58,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,3,,,made,,3pt,44,22
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:40,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Kyle Lowry,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:36,DEN,foul,,,,,,,,Aaron Brooks,,Chris Andersen,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:36,HOU,free throw,,,,,,,1,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:36,HOU,free throw,,,,,,,2,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:36,HOU,free throw,,,,,,,3,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brian Cook,Carl Landry,David Andersen,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,HOU,sub,,,,Brian Cook,,Shane Battier,,,,,,,,,,,,
Brian Cook,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,HOU,sub,,,,Jermaine Taylor,,Aaron Brooks,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:34,HOU,sub,,,,Chase Budinger,,Carl Landry,,,,,,,,,,,,
