a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,10:10,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,10:10,HOU,foul,,,,,,,,Tyson Chandler,,Kyle Lowry,,,,,,personal,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,10:10,HOU,sub,,,,Aaron Brooks,,Kevin Martin,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,10:10,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,10:10,CHA,sub,,,,Raymond Felton,,Larry Hughes,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:53,CHA,shot,Raymond Felton,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:53,HOU,foul,,,,,,,,Tyson Chandler,,Jared Jeffries,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:53,CHA,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:52,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:47,HOU,shot,,,Tyson Chandler,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:47,HOU,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:44,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,7,5
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:43,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,24
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,4,9:00,HOU,foul,,,,,,,,Raymond Felton,,Aaron Brooks,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:00,HOU,sub,,,,Trevor Ariza,,Jared Jeffries,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:49,HOU,foul,,,,,,,,Gerald Wallace,,Trevor Ariza,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:49,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:48,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:30,HOU,turnover,,,,,,,,,,Aaron Brooks,,,double dribble,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:14,HOU,foul,,,,,,,,Gerald Wallace,,Trevor Ariza,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:14,CHA,sub,,,,Larry Hughes,,Stephen Graham,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:14,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:58,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,10,27
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:51,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,1,6
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:45,CHA,foul,,,,,,,,Aaron Brooks,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:34,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,3,,,made,,3pt,48,5
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:19,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,25,31
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:04,CHA,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:04,HOU,sub,,,,Jared Jeffries,,Chase Budinger,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:42,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,12,28
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:40,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:40,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,tip,25,6
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:16,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,34,13
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:15,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:13,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:57,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,9,28
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:56,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:55,HOU,foul,,,,,,,,D.J. Augustin,,Kyle Lowry,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:55,HOU,sub,,,,Chase Budinger,,Jared Jeffries,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:55,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:55,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:37,HOU,shot,,,Tyson Chandler,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:35,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:29,CHA,shot,Larry Hughes,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,5:10,CHA,foul,,,,,,,,Aaron Brooks,,Larry Hughes,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,5:10,HOU,sub,,,,Kevin Martin,,Kyle Lowry,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,5:10,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,5:10,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:48,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,11,5
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:47,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:26,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,10,27
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:25,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:13,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,10
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:07,HOU,foul,,,,,,,,Gerald Wallace,,Chase Budinger,,,,,,offensive,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:07,HOU,turnover,,,,,,,,,,Chase Budinger,,,foul,,,,,
D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,4:07,CHA,sub,,,,Boris Diaw,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,3:51,CHA,shot,,,Aaron Brooks,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,3:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,3:49,HOU,foul,,,,,,,,Tyson Chandler,,Trevor Ariza,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,3:49,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Trevor Ariza,4,3:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,3:49,HOU,sub,,,,Jared Jeffries,,Chase Budinger,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,3:49,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,3:29,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,40,26
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,3:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,3:28,CHA,foul,,,,,,,,Jared Jeffries,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,3:14,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,33,12
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,2:55,CHA,jump ball,,Tyson Chandler,,,Jared Jeffries,,,,,,,Tyson Chandler,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,2:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,6
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,2:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,2:12,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,6
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,22
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:46,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:36,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,40,26
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:36,CHA,foul,,,,,,,,Aaron Brooks,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:36,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,26,16
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,1:00,HOU,shot,Trevor Ariza,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:51,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,39,27
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:33,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:33,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:22,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,24,32
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,0:22,HOU,sub,,,,Kyle Lowry,,Jared Jeffries,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,0:22,CHA,sub,,,,D.J. Augustin,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,0:18,HOU,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,0:15,CHA,foul,,,,,,,,Aaron Brooks,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,0:15,CHA,sub,,,,Tyson Chandler,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,0:15,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:15,HOU,sub,,,,Jared Jeffries,,Kyle Lowry,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:15,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,4,0:15,CHA,sub,,,,D.J. Augustin,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Aaron Brooks,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,4,0:15,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
