a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,11:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,39,13
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:51,POR,foul,,,,,,,,James Posey,,Joel Przybilla,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:51,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:51,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:51,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:36,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:34,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,4,10:34,NOH,foul,,,,,,,,Joel Przybilla,,Hilton Armstrong,,,,,,shooting,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,10:34,NOH,sub,,,,Emeka Okafor,,Hilton Armstrong,,,,,,,,,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,10:34,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,10:11,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,30,13
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,10:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:52,NOH,foul,,,,,,,,Martell Webster,,Marcus Thornton,,,,,,personal,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:45,NOH,foul,,,,,,,,Rudy Fernandez,,Marcus Thornton,,,,,,personal,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:33,POR,shot,,,Emeka Okafor,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:29,POR,foul,,,,,,,,Marcus Thornton,,Andre Miller,,,,,,shooting,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:29,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:29,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:11,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Darren Collison,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:06,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,4,9:06,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,9:06,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,9:06,POR,sub,,,,LaMarcus Aldridge,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,9:06,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,8:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,15
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,8:46,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,8:36,POR,foul,,,,,,,,David West,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,8:36,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,8:23,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,13,9
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,8:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:57,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,5,16
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:56,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:56,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:46,POR,shot,,,James Posey,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:45,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:38,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,19
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:18,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,12,20
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:00,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Marcus Thornton,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:00,POR,foul,,,,,,,,Darren Collison,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:00,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:00,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running jump,23,15
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:42,NOH,foul,,,,,,,,LaMarcus Aldridge,,Emeka Okafor,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:42,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:41,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:28,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:28,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:03,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,6,24
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:01,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:56,POR,turnover,,,,,,,,,,Andre Miller,,,discontinue dribble,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:56,NOH,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:45,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,25,20
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:41,NOH,shot,,,Greg Oden,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,17,30
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:20,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:00,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,jump,37,8
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:39,NOH,shot,,,Greg Oden,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:11,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,48,8
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:06,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:25,POR,foul,,,,,,,,James Posey,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:25,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:25,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:00,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:43,POR,foul,,,,,,,,Emeka Okafor,,Greg Oden,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:43,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:43,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,27
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:21,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:08,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,12
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:26,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,3,19
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,POR,foul,,,,,,,,David West,,Brandon Roy,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Greg Oden,Jerryd Bayless,Martell Webster,Steve Blake,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Martell Webster,Steve Blake,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Martell Webster,Travis Outlaw,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:25,POR,sub,,,,Dante Cunningham,,Steve Blake,,,,,,,,,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,1:25,NOH,sub,,,,Hilton Armstrong,,Emeka Okafor,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,1:25,POR,sub,,,,Juwan Howard,,Andre Miller,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,1:25,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,1:00,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,13,21
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,0:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,0:54,POR,foul,,,,,,,,Darren Collison,,Jerryd Bayless,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,0:54,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darren Collison,Hilton Armstrong,James Posey,Julian Wright,Marcus Thornton,4,0:54,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:54,NOH,sub,,,,Darius Songaila,,James Posey,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:54,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:40,POR,shot,,,Hilton Armstrong,,,,,,,Juwan Howard,,,,missed,,jump,28,14
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:38,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:35,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:16,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Darren Collison,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:14,NOH,shot,Hilton Armstrong,,,,,,,,,Darren Collison,2,,,made,,dunk,25,6
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:06,NOH,foul,,,,,,,,Martell Webster,,Darren Collison,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:06,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Travis Outlaw,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,4,0:06,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
