a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Zach Randolph,3,2:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Zach Randolph,3,2:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,26,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Zach Randolph,3,2:05,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,2:04,MEM,sub,,,,Lester Hudson,,Zach Randolph,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,2:04,MEM,jump ball,,Lamar Odom,,,DeMarre Carroll,,,,,,,Jordan Farmar,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,2:04,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:57,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:41,MEM,turnover,,,,,,,,,,Lester Hudson,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:33,MEM,foul,,,,,,,,Pau Gasol,,Hasheem Thabeet,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:33,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:33,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:33,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:09,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,driving jump,26,13
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,1:08,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:51,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jamaal Tinsley,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:48,MEM,shot,Lester Hudson,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:35,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,40,27
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:24,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,lost ball,,Pau Gasol,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:24,LAL,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:03,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,3pt,15,33
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,3,0:01,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Zach Randolph,4,11:35,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,3pt,12,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Zach Randolph,4,11:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Zach Randolph,4,11:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,10,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Zach Randolph,4,10:57,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,jump,39,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Zach Randolph,4,10:56,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Zach Randolph,4,10:56,LAL,foul,,,,,,,,Hasheem Thabeet,,Jordan Farmar,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,10:56,MEM,sub,,,,Marc Gasol,,Hasheem Thabeet,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,10:42,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,10:23,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,10:02,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,27,32
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,10:01,MEM,rebound,,,,,,,,,,Lester Hudson,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,9:52,MEM,shot,,,,,,,,,,Lester Hudson,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,9:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,43,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,9:27,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,9:17,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,jump,32,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,9:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Lester Hudson,Marc Gasol,Rudy Gay,Zach Randolph,4,9:17,MEM,foul,,,,,,,,Lamar Odom,,Zach Randolph,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:17,MEM,sub,,,,O.J. Mayo,,Lester Hudson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,43,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,9:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:50,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,29,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:48,MEM,foul,,,,,,,,Lamar Odom,,Jamaal Tinsley,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:48,LAL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:48,LAL,sub,,,,Ron Artest,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:32,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,11,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:31,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,24,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:57,LAL,shot,Lamar Odom,,,,,,,,,Shannon Brown,3,,,made,,3pt,1,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:24,LAL,foul,,,,,,,,Marc Gasol,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:05,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:03,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:03,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:31,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,18
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:28,LAL,foul,,,,,,,,Jamaal Tinsley,,Andrew Bynum,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:28,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:20,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,38,23
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:14,MEM,shot,Jamaal Tinsley,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,33,12
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:01,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:01,MEM,foul,,,,,,,,Ron Artest,,Rudy Gay,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:01,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:01,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:01,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:39,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,6,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:36,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:31,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:17,LAL,foul,,,,,,,,Marc Gasol,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:17,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:17,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:17,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:36,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving jump,27,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:19,LAL,shot,,,Marc Gasol,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:17,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,pullup jump,8,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:43,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:37,LAL,foul,,,,,,,,O.J. Mayo,,Ron Artest,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:37,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:37,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:20,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:04,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:54,MEM,foul,,,,,,,,Lamar Odom,,Zach Randolph,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:42,LAL,shot,,,Marc Gasol,,,,,,,Lamar Odom,,,,missed,,jump,30,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:40,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:25,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:11,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,7,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:50,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:49,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:49,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,pullup jump,5,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:08,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump,44,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
