a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:19,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:01,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,23
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:40,MIA,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,offensive,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:40,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:30,TOR,shot,Chris Bosh,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:07,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,13,18
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:46,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,42,25
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:36,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:35,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,tip,25,6
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:35,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:35,TOR,sub,,,,Hedo Turkoglu,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:14,TOR,shot,Andrea Bargnani,,,,,,,,,Sonny Weems,2,,,made,,jump,41,18
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:45,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,41,7
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,21
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:28,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Andrea Bargnani,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:11,MIA,foul,,,,,,,,Marco Belinelli,,Mario Chalmers,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:11,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:11,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:54,TOR,sub,,,,Marcus Banks,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:52,MIA,shot,,,Sonny Weems,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:49,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:37,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,44,13
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:36,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:30,TOR,foul,,,,,,,,Joel Anthony,,Hedo Turkoglu,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:30,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:30,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:30,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:16,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,35,19
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:02,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,jump,21,13
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,4,71
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:42,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:21,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,45,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:20,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,36,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:46,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:45,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:40,TOR,turnover,,,,,,,,,,Jarrett Jack,,,discontinue dribble,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:24,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,8,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:14,MIA,foul,,,,,,,,Chris Bosh,,Udonis Haslem,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:14,TOR,sub,,,,DeMar DeRozan,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:02,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,39,21
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:50,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Dorell Wright,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:46,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:28,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:09,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running hook,28,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:00,TOR,turnover,,,,,,,,,,Sonny Weems,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:42,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,3,,,made,,3pt,1,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:26,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump,42,14
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:04,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,6,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:02,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,putback dunk,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Pops Mensah-Bonsu,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:01,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:01,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:01,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,TOR,shot,Sonny Weems,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:25,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:10,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,35,23
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,fade away jumper,32,19
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:57,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:49,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,10,22
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:26,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,28,24
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:11,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,21
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:10,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:56,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,running jump,32,11
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:41,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,24,21
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:31,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:15,TOR,turnover,,,,,,,,,,Sonny Weems,,,lost ball,,Daequan Cook,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,24
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:04,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:50,TOR,shot,Sonny Weems,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,layup,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:50,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,20
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:25,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:24,TOR,turnover,,,,,,,,,,Sonny Weems,,,out of bounds lost ball turnover,,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,29,22
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:15,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:07,TOR,shot,,,Dorell Wright,,,,,,,DeMar DeRozan,,,,missed,,driving layup,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,4:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:44,MIA,shot,Dorell Wright,,,,,,,,,Michael Beasley,2,,,made,,jump,45,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:22,TOR,shot,,,Daequan Cook,,,,,,,Sonny Weems,,,,missed,,jump,6,5
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,3:11,TOR,foul,,,,,,,,Joel Anthony,,DeMar DeRozan,,,,,,shooting,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,3:11,MIA,sub,,,,Yakhouba Diawara,,Dorell Wright,,,,,,,,,,,,
