a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,11:08,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,11:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:48,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,16
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:47,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:31,MIA,foul,,,,,,,,Tyrus Thomas,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:31,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:31,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,10:07,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,step back jump,40,13
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:50,MIA,foul,,,,,,,,Tyson Chandler,,James Jones,,,,,,personal,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:39,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,24,15
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:38,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:32,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Mario Chalmers,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:28,MIA,foul,,,,,,,,D.J. Augustin,,Mario Chalmers,,,,,,offensive,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:28,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,9:16,CHA,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Mario Chalmers,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,8:57,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,31,9
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,8:36,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,33,30
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,8:36,MIA,foul,,,,,,,,D.J. Augustin,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,4,8:36,CHA,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,8:36,CHA,sub,,,,Boris Diaw,,Tyson Chandler,,,,,,,,,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,8:36,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,8:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,34,21
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,8:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,8:00,CHA,turnover,,,,,,,,,,Boris Diaw,,,poss lost ball turnover,,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,8:00,CHA,foul,,,,,,,,Mario Chalmers,,Boris Diaw,,,,,,loose ball,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,7:39,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,10
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,7:38,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,4,7:26,CHA,turnover,,,,,,,,,,Stephen Graham,,,step out of bounds turnover,,,,,
Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,7:26,CHA,sub,,,,Stephen Jackson,,Stephen Graham,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,7:23,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,7:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,27,15
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,7:02,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:57,MIA,foul,,,,,,,,D.J. Augustin,,Mario Chalmers,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:57,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:57,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:57,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:45,MIA,shot,,,Boris Diaw,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:40,MIA,foul,,,,,,,,D.J. Augustin,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:40,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:40,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,6:40,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:40,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:29,MIA,foul,,,,,,,,Tyrus Thomas,,Dwyane Wade,,,,,,offensive,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:29,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:11,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,9
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:49,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,step back jump,39,19
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:29,CHA,shot,Stephen Jackson,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,9
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:56,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,27
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:55,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:47,CHA,foul,,,,,,,,Dwyane Wade,,Tyrus Thomas,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,alley oop dunk,25,6
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:34,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:28,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:51,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,17
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:32,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,3,,,made,,3pt,7,25
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,MIA,jump ball,,Udonis Haslem,,,Tyrus Thomas,,,,,,,Raymond Felton,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Tyrus Thomas,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,13
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:57,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,11
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:42,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,26
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:41,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:28,CHA,foul,,,,,,,,Jermaine O'Neal,,Boris Diaw,,,,,,offensive,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:28,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:05,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,35,9
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:47,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:46,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:28,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,12,29
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:16,CHA,shot,Boris Diaw,,,,,,,,,Tyrus Thomas,2,,,made,,jump,8,8
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,33,31
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:56,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:32,CHA,shot,,,Jermaine O'Neal,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:32,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:20,CHA,foul,,,,,,,,Dwyane Wade,,Stephen Jackson,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,8
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,MIA,foul,,,,,,,,Raymond Felton,,Dwyane Wade,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:07,MIA,sub,,,,Dorell Wright,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,8
