a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:57,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:47,CLE,foul,,,,,,,,Chris Paul,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:34,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:32,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:32,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,putback layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:18,NOH,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:11,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,turnaround bank,35,9
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,NOH,foul,,,,,,,,Antawn Jamison,,Marcus Thornton,,,,,,offensive,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,NOH,turnover,,,,,,,,,,Marcus Thornton,,,foul,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:52,NOH,sub,,,,Julian Wright,,Chris Paul,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,37,30
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:29,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:28,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:20,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,dunk,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,Mo Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:20,CLE,sub,,,,Jawad Williams,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:20,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,1:01,CLE,shot,Antawn Jamison,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,13
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,0:50,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,0:49,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,0:27,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,41,15
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,0:26,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jawad Williams,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,4,0:22,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
