a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,12:00,OFF,jump ball,,Jeff Green,,,Ronny Turiaf,,,,,,,Anthony Tolliver,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:47,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:34,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,alley oop dunk,26,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:15,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,24
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:13,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:13,GSW,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,putback layup,26,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:13,OKC,foul,,,,,,,,Anthony Tolliver,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:13,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,11:00,GSW,foul,,,,,,,,Russell Westbrook,,Stephen Curry,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,34,14
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:56,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,5
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:54,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:52,OKC,shot,,,Monta Ellis,,,,,,,Nick Collison,,,,missed,,layup,25,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:38,OKC,shot,Thabo Sefolosha,,,,,,,,,Jeff Green,3,,,made,,3pt,48,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:21,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,step back jump,8,11
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,10:10,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,jump,15,22
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:48,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,48,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:46,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,21,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:33,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:33,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,26,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:27,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,13
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:20,GSW,foul,,,,,,,,Kevin Durant,,Ronny Turiaf,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:11,OKC,foul,,,,,,,,Corey Maggette,,Jeff Green,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:09,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:06,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,26,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,9:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:50,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving layup,25,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:49,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,24,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:45,GSW,foul,,,,,,,,Russell Westbrook,,Stephen Curry,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:45,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:34,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,floating jump,19,11
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,13,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,24,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,OKC,foul,,,,,,,,Ronny Turiaf,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,GSW,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:18,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:02,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,running jump,26,10
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,8:01,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:56,GSW,sub,,,,Reggie Williams,,Ronny Turiaf,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:50,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,10,7
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:48,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,23,8
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:35,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump hook,26,11
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:35,GSW,foul,,,,,,,,Jeff Green,,Anthony Tolliver,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:35,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:33,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:22,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,8
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:21,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:17,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,24,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:01,OKC,foul,,,,,,,,Anthony Tolliver,,Nick Collison,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:01,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,7:01,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:45,OKC,shot,,,Anthony Tolliver,,,,,,,Jeff Green,,,,missed,,jump,36,7
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:44,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:35,OKC,foul,,,,,,,,Reggie Williams,,James Harden,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:35,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:35,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:24,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,26,8
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:24,GSW,foul,,,,,,,,Kevin Durant,,Monta Ellis,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:24,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:13,OKC,foul,,,,,,,,Monta Ellis,,Jeff Green,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:13,OKC,sub,,,,Eric Maynor,,Jeff Green,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,6:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:55,OKC,shot,Eric Maynor,,,,,,,,,James Harden,3,,,made,,3pt,1,7
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:39,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Russell Westbrook,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,24,7
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:34,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,1,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:08,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,35,30
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,5:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,4:55,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,43,25
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,4:53,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,4:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving finger roll layup,23,8
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,4:32,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,4:20,OKC,foul,,,,,,,,Anthony Tolliver,,Russell Westbrook,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Corey Maggette,Monta Ellis,Reggie Williams,Stephen Curry,1,4:20,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,1,4:20,GSW,sub,,,,Ronny Turiaf,,Corey Maggette,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Tolliver,Monta Ellis,Reggie Williams,Ronny Turiaf,Stephen Curry,1,4:20,OKC,sub,,,,Serge Ibaka,,Nick Collison,,,,,,,,,,,,
