a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:41,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:41,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:41,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:28,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,20,21
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:05,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,1,0:01,NJN,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Kenyon Martin,,,
Bobby Simmons,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:47,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:40,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,10,17
Bobby Simmons,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,19,14
Bobby Simmons,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:28,NJN,foul,,,,,,,,Chris Andersen,,Brook Lopez,,,,,,loose ball,,
Bobby Simmons,Courtney Lee,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:28,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Courtney Lee,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,13
Bobby Simmons,Courtney Lee,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,11:15,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Bobby Simmons,Courtney Lee,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,10:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,41,20
Bobby Simmons,Courtney Lee,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,10:41,NJN,foul,,,,,,,,Chris Andersen,,Sean Williams,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,10:41,NJN,sub,,,,Chris Douglas-Roberts,,Courtney Lee,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:41,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:41,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:41,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:20,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,14,17
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:15,NJN,foul,,,,,,,,Nene Hilario,,Sean Williams,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:03,DEN,foul,,,,,,,,Sean Williams,,Carmelo Anthony,,,,,,offensive,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,10:03,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:48,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:46,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:38,NJN,foul,,,,,,,,J.R. Smith,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:38,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:38,NJN,sub,,,,Terrence Williams,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:38,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:29,DEN,foul,,,,,,,,Devin Harris,,Ty Lawson,,,,,,personal,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:24,DEN,foul,,,,,,,,Devin Harris,,Chris Andersen,,,,,,shooting,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:24,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,9:24,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:58,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump hook,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:42,NJN,shot,,,Chris Andersen,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:34,DEN,shot,J.R. Smith,,,,,,,,,Ty Lawson,2,,,made,,jump,5,7
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:33,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:17,NJN,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,8:05,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,jump,9,23
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:50,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,26,10
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:31,DEN,shot,,,Sean Williams,,,,,,,Arron Afflalo,,,,missed,,jump,28,14
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:29,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:27,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,2,,,made,,slam dunk,25,6
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:07,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,33,30
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:49,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:40,DEN,shot,Arron Afflalo,,,,,,,,,Nene Hilario,2,,,made,,jump bank hook,,
Bobby Simmons,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:40,NJN,foul,,,,,,,,Nene Hilario,,Sean Williams,,,,,,shooting,,
Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:40,NJN,sub,,,,Rafer Alston,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:40,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:40,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:23,DEN,foul,,,,,,,,Devin Harris,,Nene Hilario,,,,,,shooting,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:06,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,jump,41,20
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:52,NJN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Nene Hilario,,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:35,NJN,foul,,,,,,,,J.R. Smith,,Rafer Alston,,,,,,personal,,
Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:35,DEN,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:35,NJN,sub,,,,Courtney Lee,,Devin Harris,,,,,,,,,,,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:35,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:35,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:13,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,running jump,34,10
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:01,DEN,shot,Ty Lawson,,,,,,,,,Arron Afflalo,3,,,made,,3pt,42,25
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,4:42,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,J.R. Smith,,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,4:25,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,jump,24,27
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,4:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,2,4:14,DEN,sub,,,,Chauncey Billups,,Nene Hilario,,,,,,,,,,,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,4:14,DEN,sub,,,,Kenyon Martin,,Arron Afflalo,,,,,,,,,,,,
Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,4:05,DEN,foul,,,,,,,,Courtney Lee,,Chauncey Billups,,,,,,shooting,,
Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,4:05,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,4:05,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,4:05,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,4:03,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Courtney Lee,,,
Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,3:45,NJN,shot,Terrence Williams,,,,,,,,,Courtney Lee,2,,,made,,jump,31,19
Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,Terrence Williams,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,2,3:41,DEN,turnover,,,,,,,,,,Ty Lawson,,,palming turnover,,,,,
