a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:30,WAS,sub,,,,Earl Boykins,,Shaun Livingston,,,,,,,,,,,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:21,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,15,16
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:04,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,24,7
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,10:03,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,9:48,WAS,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:48,WAS,sub,,,,Fabricio Oberto,,JaVale McGee,,,,,,,,,,,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:35,WAS,foul,,,,,,,,Luol Deng,,Andray Blatche,,,,,,shooting,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:12,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,24,8
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,9:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,8:51,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,38,12
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,4,8:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,8:49,WAS,sub,,,,Cartier Martin,,Mike Miller,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,8:49,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,8:29,CHI,foul,,,,,,,,Fabricio Oberto,,Ronald Murray,,,,,,shooting,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,8:29,WAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,8:29,WAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,8:11,CHI,shot,Ronald Murray,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,7
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:58,CHI,foul,,,,,,,,Andray Blatche,,Hakim Warrick,,,,,,shooting,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:58,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:58,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:41,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,12,10
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:40,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:34,WAS,turnover,,,,,,,,,,Cartier Martin,,,bad pass,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:18,CHI,shot,Derrick Rose,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,15
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:01,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,44,23
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,7:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:48,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,33,6
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:45,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,27,7
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,6
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:25,WAS,shot,,,Hakim Warrick,,,,,,,Andray Blatche,,,,missed,,jump,30,6
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:19,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,alley oop dunk,23,6
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Fabricio Oberto,Nick Young,4,6:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Cartier Martin,Earl Boykins,Nick Young,Shaun Livingston,4,6:19,WAS,sub,,,,Shaun Livingston,,Fabricio Oberto,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,Earl Boykins,Mike Miller,Nick Young,Shaun Livingston,4,6:19,WAS,sub,,,,Mike Miller,,Cartier Martin,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:19,WAS,sub,,,,James Singleton,,Earl Boykins,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:04,WAS,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:49,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,7,25
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:48,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:32,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,jump,8,6
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:07,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Andray Blatche,,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:02,CHI,foul,,,,,,,,Nick Young,,Ronald Murray,,,,,,shooting,,
Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:02,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:02,CHI,sub,,,,Taj Gibson,,Hakim Warrick,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:02,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:45,CHI,shot,Ronald Murray,,,,,,,,,Luol Deng,3,,,made,,3pt,48,8
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:26,WAS,shot,Andray Blatche,,,,,,,,,Mike Miller,3,,,made,,3pt,39,28
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:05,WAS,foul,,,,,,,,Ronald Murray,,Mike Miller,,,,,,shooting,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:05,CHI,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,4:05,CHI,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,8
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:43,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:40,CHI,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Andray Blatche,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:22,WAS,shot,,,Taj Gibson,,,,,,,James Singleton,,,,missed,,layup,24,8
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,3:00,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,10,10
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,24
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,2:33,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,2:33,WAS,sub,,,,JaVale McGee,,James Singleton,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,2:14,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,26,31
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,2:13,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:52,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,17,5
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,7
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:20,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,JaVale McGee,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:16,CHI,foul,,,,,,,,Shaun Livingston,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:16,WAS,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,1:16,WAS,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:55,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,44,5
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:53,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,2,13
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:43,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:42,WAS,foul,,,,,,,,Ronald Murray,,Mike Miller,,,,,,personal,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:42,CHI,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:42,CHI,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:34,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,10
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:34,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:13,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,42,27
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:12,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:04,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,3pt,27,33
Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,Taj Gibson,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,0:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
