a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:17,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,missed,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:16,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,22
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:02,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:57,PHX,foul,,,,,,,,Darren Collison,,Goran Dragic,,,,,,shooting,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:57,NOH,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:57,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:57,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:36,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,James Posey,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:33,NOH,shot,James Posey,,,,,,,,,Darren Collison,2,,,made,,dunk,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:18,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,PHX,foul,,,,,,,,Marcus Thornton,,Louis Amundson,,,,,,shooting,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,NOH,sub,,,,Bobby Brown,,Darren Collison,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,missed,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:59,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:37,PHX,shot,Goran Dragic,,,,,,,,,Earl Clark,2,,,made,,jump,10,13
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:16,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,5,22
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:15,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:09,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:09,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:08,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,tip,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:07,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:07,NOH,foul,,,,,,,,Jared Dudley,,Darius Songaila,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:07,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:02,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:44,NOH,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:28,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,16,13
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:27,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:27,NOH,foul,,,,,,,,Louis Amundson,,Marcus Thornton,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:19,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:08,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,24,25
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:02,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,alley oop dunk,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:57,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:56,NOH,shot,Marcus Thornton,,,,,,,,,Bobby Brown,2,,,made,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:48,NOH,foul,,,,,,,,Goran Dragic,,Bobby Brown,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:48,NOH,sub,,,,Darren Collison,,Marcus Thornton,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:48,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:48,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:47,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:27,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,12,23
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:04,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,49,8
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,4:49,PHX,foul,,,,,,,,Darren Collison,,Leandro Barbosa,,,,,,personal,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:49,PHX,sub,,,,Jarron Collins,,Jared Dudley,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:44,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,43,10
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:27,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,11,5
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:25,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:18,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump bank,17,10
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:14,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,4:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,3:54,NOH,shot,Bobby Brown,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,3:31,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,10,5
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,3:29,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,3:24,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,3:08,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,39,17
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,3:05,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,2:57,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,25,22
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,2:55,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,2:51,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,4,2:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,2:51,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,2:39,PHX,shot,Alando Tucker,,,,,,,,,Louis Amundson,2,,,made,,jump,41,6
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,2:17,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,10,19
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:53,PHX,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,30,15
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:50,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:48,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:37,NOH,foul,,,,,,,,Jarron Collins,,Hilton Armstrong,,,,,,personal,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:37,PHX,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:37,PHX,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:22,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,42,16
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:20,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:20,NOH,foul,,,,,,,,Jarron Collins,,Hilton Armstrong,,,,,,personal,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:20,PHX,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:20,PHX,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:19,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,1:14,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:55,PHX,shot,,,Darius Songaila,,,,,,,Goran Dragic,,,,missed,,jump,36,23
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:53,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:52,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,dunk,25,6
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:40,PHX,turnover,,,,,,,,,,Goran Dragic,,,step out of bounds turnover,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:31,NOH,foul,,,,,,,,Louis Amundson,,Hilton Armstrong,,,,,,offensive,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:31,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:10,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,2,7
Bobby Brown,Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Alando Tucker,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,4,0:08,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
