a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:23,CHI,sub,,,,Jannero Pargo,,John Salmons,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:23,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:05,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,33,23
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,9:04,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:50,CHI,shot,Jannero Pargo,,,,,,,,,Taj Gibson,2,,,made,,jump,11,22
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:25,CHI,foul,,,,,,,,Rodney Stuckey,,Luol Deng,,,,,,shooting,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:25,DET,timeout,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:25,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:25,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:05,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,26,31
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,8:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Luol Deng,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:54,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,11,24
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:29,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,27,25
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:29,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:29,CHI,foul,,,,,,,,Chris Wilcox,,Taj Gibson,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Wilcox,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:29,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:29,DET,sub,,,,Jonas Jerebko,,Chris Wilcox,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:08,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,8
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,7:07,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,6:53,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Jannero Pargo,Joakim Noah,Lindsey Hunter,Luol Deng,Taj Gibson,4,6:51,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:51,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:33,CHI,foul,,,,,,,,Rodney Stuckey,,Jannero Pargo,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:33,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:33,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:33,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:15,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,27
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:07,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:06,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Taj Gibson,4,6:06,DET,foul,,,,,,,,Joakim Noah,,Jonas Jerebko,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:06,CHI,sub,,,,John Salmons,,Jannero Pargo,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:52,DET,foul,,,,,,,,Luol Deng,,Jonas Jerebko,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:46,DET,foul,,,,,,,,John Salmons,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:46,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:46,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:32,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,14,22
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:30,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:19,CHI,foul,,,,,,,,Jonas Jerebko,,Taj Gibson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:19,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:19,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:19,CHI,violation,,,,,,,,,,Joakim Noah,,,,,,lane,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:19,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:11,CHI,turnover,,,,,,,,,,,,,8 second violation,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,5:00,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:43,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jonas Jerebko,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:38,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:23,DET,foul,,,,,,,,Joakim Noah,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:23,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:23,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:21,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:05,DET,foul,,,,,,,,Luol Deng,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:05,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,4:05,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,3:41,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,hook,21,14
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,3:18,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,13
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,3:16,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:58,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Derrick Rose,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:55,DET,foul,,,,,,,,Derrick Rose,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:55,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:55,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:40,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:39,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:27,CHI,shot,Joakim Noah,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:17,CHI,foul,,,,,,,,Ben Gordon,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:17,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:17,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,2:09,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:56,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:42,DET,foul,,,,,,,,Derrick Rose,,Will Bynum,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:42,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:42,DET,sub,,,,Chris Wilcox,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:42,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:33,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,11,20
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:22,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,25
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:22,DET,foul,,,,,,,,Luol Deng,,Rodney Stuckey,,,,,,loose ball,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:22,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:22,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,1:05,DET,shot,Will Bynum,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:42,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,2,6
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:40,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:37,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:37,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:32,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jonas Jerebko,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:27,DET,shot,,,Luol Deng,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:20,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,CHI,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,shooting,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,4,0:16,CHI,sub,,,,Lindsey Hunter,,Joakim Noah,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,4,0:16,DET,sub,,,,DaJuan Summers,,Ben Gordon,,,,,,,,,,,,
