a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,3,0:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,3,0:03,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Marreese Speights,,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,3,0:00,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,2,,,made,,layup,24,7
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,driving layup,29,7
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:26,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,27,8
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:26,PHI,foul,,,,,,,,Troy Murphy,,Rodney Carney,,,,,,shooting,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:26,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:26,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:12,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,pullup jump,37,10
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,11:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:50,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,20,15
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,8
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:28,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:22,PHI,foul,,,,,,,,A.J. Price,,Thaddeus Young,,,,,,personal,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:22,PHI,sub,,,,Elton Brand,,Rodney Carney,,,,,,,,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,32,24
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:09,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:04,PHI,foul,,,,,,,,Mike Dunleavy,,Thaddeus Young,,,,,,offensive,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,10:04,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,9:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,33,30
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,9:51,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,9:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,8
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,9:32,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,9:31,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,27,7
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,9:16,IND,shot,Brandon Rush,,,,,,,,,A.J. Price,3,,,made,,3pt,5,20
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,8:53,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,13
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,8:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,8:44,IND,shot,Troy Murphy,,,,,,,,,A.J. Price,3,,,made,,3pt,2,12
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,8:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,4,8:42,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,8:42,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,8:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,14,28
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,8:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround bank,36,10
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,26,32
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:32,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,13
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:31,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:23,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,21,18
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:22,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,26,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:20,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,4,7:12,IND,foul,,,,,,,,Lou Williams,,A.J. Price,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:12,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,7:04,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,32,23
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,7
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:50,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:40,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,26,8
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,4,6:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,6:39,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,6:39,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,6:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,22,30
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,6:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,6:06,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,19
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:52,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:30,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,23
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:29,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:20,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:16,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,running bank,29,9
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:16,IND,foul,,,,,,,,Thaddeus Young,,Dahntay Jones,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:16,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,5:04,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,18
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:40,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,28,7
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:38,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:37,IND,foul,,,,,,,,Elton Brand,,Dahntay Jones,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:37,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:37,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,7,13
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:25,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,4:14,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,13,28
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:58,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,27,26
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:47,PHI,foul,,,,,,,,Troy Murphy,,Elton Brand,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:35,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,16,22
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:11,PHI,shot,,,Brandon Rush,,,,,,,Elton Brand,,,,missed,,layup,27,7
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:11,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:03,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving bank,28,8
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:03,PHI,foul,,,,,,,,A.J. Price,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,3:03,IND,free throw,,,,,,,1,,1,A.J. Price,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,2:45,IND,foul,,,,,,,,Lou Williams,,Danny Granger,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Troy Murphy,4,2:45,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:45,IND,sub,,,,Earl Watson,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:45,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:45,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:35,PHI,foul,,,,,,,,A.J. Price,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:35,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:35,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:35,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:27,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,A.J. Price,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:09,IND,turnover,,,,,,,,,,A.J. Price,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,2:05,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,27,5
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,30
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:57,IND,rebound,,,,,,,,,,A.J. Price,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:51,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,24,31
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:41,IND,foul,,,,,,,,Lou Williams,,Earl Watson,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:41,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:41,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,32,31
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:28,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:10,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,A.J. Price,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:09,PHI,foul,,,,,,,,A.J. Price,,Elton Brand,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:09,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:09,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,1:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,0:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,8
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,0:42,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,0:35,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,8
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,0:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,0:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,18,27
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,4,0:10,IND,rebound,,,,,,,,,,,,,,,,,,
