a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:30,ATL,foul,,,,,,,,Corey Maggette,,Jamal Crawford,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:30,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:30,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:03,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,30
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,0:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,23,5
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:38,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:21,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,24,31
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:20,ATL,foul,,,,,,,,Chris Hunter,,Zaza Pachulia,,,,,,loose ball,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:20,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:20,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,technical,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:20,GSW,sub,,,,Ronny Turiaf,,Chris Hunter,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:11,ATL,foul,,,,,,,,Corey Maggette,,Marvin Williams,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:05,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Marvin Williams,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,15
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:47,GSW,foul,,,,,,,,Zaza Pachulia,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:31,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,11,28
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:15,ATL,shot,Joe Johnson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,12
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:06,GSW,shot,Anthony Tolliver,,,,,,,,,Corey Maggette,2,,,made,,layup,24,7
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:45,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,37,29
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:33,GSW,shot,C.J. Watson,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,6,24
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:16,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,23,8
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:12,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:12,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:12,GSW,jump ball,,Stephen Curry,,,Josh Smith,,,,,,,Joe Johnson,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:12,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Josh Smith,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,12,20
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:50,ATL,foul,,,,,,,,Corey Maggette,,Marvin Williams,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:50,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:50,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:50,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:34,GSW,foul,,,,,,,,Zaza Pachulia,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:27,ATL,foul,,,,,,,,Anthony Tolliver,,Josh Smith,,,,,,offensive,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:27,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:27,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:16,ATL,foul,,,,,,,,Corey Maggette,,Zaza Pachulia,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:16,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:16,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:16,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:59,GSW,foul,,,,,,,,Al Horford,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,15
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:47,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,17
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:38,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,putback layup,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:34,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:34,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,putback layup,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:06,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:56,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,48,18
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:43,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:26,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,9,12
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:10,GSW,foul,,,,,,,,Al Horford,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:10,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:10,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:49,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,12,17
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:47,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:47,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,tip,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,10
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,17,10
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:10,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Josh Smith,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:53,GSW,foul,,,,,,,,Al Horford,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:53,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:53,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:41,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,driving layup,22,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:17,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,26
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:16,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,ATL,foul,,,,,,,,Corey Maggette,,Al Horford,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:11,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:57,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,35,10
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:49,ATL,foul,,,,,,,,Anthony Morrow,,Mike Bibby,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:49,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:49,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:30,GSW,foul,,,,,,,,Joe Johnson,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:30,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:30,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:30,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:29,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,6,7
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,16
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:33,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,8
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:19,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:19,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:03,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,jump,40,13
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:45,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,driving layup,24,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:33,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,43,22
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:31,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:17,ATL,foul,,,,,,,,Anthony Morrow,,Al Horford,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:17,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:17,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,31,14
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:51,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,2,,,made,,running layup,24,5
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,ATL,foul,,,,,,,,Stephen Curry,,Josh Smith,,,,,,shooting,,
