a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:11,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,5
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,5
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Gilbert Arenas,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,21,12
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:17,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,23,24
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:02,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,23,6
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:02,WAS,foul,,,,,,,,Jason Maxiell,,Fabricio Oberto,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:02,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:02,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,11:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,10:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,10:39,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,10:28,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,31,12
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,10:19,WAS,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,10:07,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,4
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,4,10:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Earl Boykins,Mike Miller,4,10:07,WAS,sub,,,,Brendan Haywood,,Fabricio Oberto,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,10:07,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,9:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Mike Miller,2,,,made,,jump,41,17
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,9:25,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,26,7
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,9:07,WAS,shot,DeShawn Stevenson,,,,,,,,,Mike Miller,3,,,made,,3pt,7,24
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:51,DET,foul,,,,,,,,Earl Boykins,,Charlie Villanueva,,,,,,offensive,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:51,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:51,DET,sub,,,,Ben Gordon,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:51,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,3
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:33,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,4,8:33,WAS,foul,,,,,,,,Will Bynum,,Mike Miller,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,8:33,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,8:22,DET,foul,,,,,,,,Earl Boykins,,Rodney Stuckey,,,,,,offensive,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,8:22,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,8:09,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,4
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,8:06,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:59,DET,shot,,,Gilbert Arenas,,,,,,,Will Bynum,,,,missed,,jump,29,5
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:59,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:53,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,19
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:42,DET,foul,,,,,,,,Caron Butler,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:42,DET,sub,,,,Jonas Jerebko,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:34,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,14
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:12,DET,foul,,,,,,,,Earl Boykins,,Will Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:12,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,7:12,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,17,30
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:48,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:43,WAS,foul,,,,,,,,Jonas Jerebko,,Caron Butler,,,,,,offensive,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:43,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:30,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,24,9
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:29,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:22,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,46,4
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,6:01,WAS,shot,Mike Miller,,,,,,,,,Caron Butler,2,,,made,,jump,43,5
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,5:45,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,18
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,5:27,WAS,shot,Earl Boykins,,,,,,,,,Caron Butler,2,,,made,,jump,5,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,5:19,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,5:10,DET,shot,,,Brendan Haywood,,,,,,,Charlie Villanueva,,,,missed,,jump,29,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,5:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,5:04,WAS,shot,Gilbert Arenas,,,,,,,,,Earl Boykins,2,,,made,,driving layup,23,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:38,WAS,foul,,,,,,,,Ben Wallace,,Brendan Haywood,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:38,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:38,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:23,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:23,WAS,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,4:14,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,14,22
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:53,WAS,shot,,,Ben Wallace,,,,,,,Brendan Haywood,,,,missed,,layup,27,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:51,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:47,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,27
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:46,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:40,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,4
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:30,DET,foul,,,,,,,,Gilbert Arenas,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:30,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:30,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:16,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,33,15
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:16,WAS,foul,,,,,,,,Ben Wallace,,Mike Miller,,,,,,away from play,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:16,DET,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,3:15,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,2:57,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,25,33
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,2:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,2:45,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,2:43,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,2:35,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,2:35,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:35,WAS,sub,,,,Andray Blatche,,Mike Miller,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:22,DET,shot,Will Bynum,,,,,,,,,Ben Wallace,2,,,made,,layup,24,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,15
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:04,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,1:44,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,31,13
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,1:20,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,9
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,1:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:59,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,7,3
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:50,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,3,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:48,DET,foul,,,,,,,,Caron Butler,,Charlie Villanueva,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:48,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:48,WAS,sub,,,,Mike Miller,,Andray Blatche,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:42,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:39,WAS,foul,,,,,,,,Ben Gordon,,Caron Butler,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:39,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:39,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
