a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,1:54,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,1:54,NYK,sub,,,,Jonathan Bender,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:54,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:54,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,25
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:37,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,12
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:17,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:08,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,22,30
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:07,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:58,OKC,foul,,,,,,,,Al Harrington,,Serge Ibaka,,,,,,personal,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,23
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:42,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,layup,26,6
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,36,19
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:03,OKC,turnover,,,,,,,,,,Serge Ibaka,,,offensive goaltending,,,,,
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,26,31
Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:46,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,19,10
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:46,NYK,foul,,,,,,,,Kevin Durant,,Jordan Hill,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:46,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:34,NYK,jump ball,,Nate Robinson,,,James Harden,,,,,,,James Harden,,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:34,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,James Harden,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:11,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,10,22
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:56,NYK,shot,Jonathan Bender,,,,,,,,,Jordan Hill,2,,,made,,jump,29,25
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:36,OKC,shot,,,Jonathan Bender,,,,,,,Serge Ibaka,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:34,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,13
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,34,21
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:04,NYK,foul,,,,,,,,Serge Ibaka,,Jonathan Bender,,,,,,personal,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:55,OKC,turnover,,,,,,,,,,James Harden,,,traveling,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:37,OKC,foul,,,,,,,,Al Harrington,,Kevin Durant,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:37,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:37,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:24,OKC,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,25,6
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,9:04,NYK,shot,,,,,,,,,,Jonathan Bender,2,,,made,,driving layup,25,6
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,8:39,OKC,shot,James Harden,,,,,,,,,Eric Maynor,3,,,made,,3pt,16,30
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,8:20,NYK,shot,,,,,,,,,,Jonathan Bender,2,,,made,,jump,23,26
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,7:54,NYK,foul,,,,,,,,Serge Ibaka,,Jordan Hill,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,7:54,OKC,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Nate Robinson,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:54,OKC,sub,,,,Thabo Sefolosha,,Kevin Durant,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:54,NYK,sub,,,,Toney Douglas,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:54,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:54,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:38,NYK,shot,,,,,,,,,,Jonathan Bender,,,,missed,,3pt,9,25
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:37,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:32,OKC,shot,,,Jonathan Bender,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:30,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:04,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,3pt,12,33
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,7:04,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:44,OKC,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:27,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,Nick Collison,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:22,OKC,shot,,,Danilo Gallinari,,,,,,,Serge Ibaka,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:18,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,11
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:17,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:09,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,,,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:02,OKC,foul,,,,,,,,Danilo Gallinari,,Serge Ibaka,,,,,,offensive,,
Al Harrington,Danilo Gallinari,Jonathan Bender,Jordan Hill,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:02,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Eric Maynor,James Harden,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,6:02,NYK,sub,,,,Nate Robinson,,Jonathan Bender,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,6:02,OKC,sub,,,,B.J. Mullens,,Nick Collison,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:49,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,James Harden,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:46,OKC,shot,,,,,,,,,,James Harden,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:23,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,48,8
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:23,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:10,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,42,16
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:08,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,5:06,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,4:54,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,15,26
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,4:30,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,12,8
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,4:29,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,4:21,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,17
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,4:00,OKC,shot,,,,,,,,,,B.J. Mullens,,,,missed,,jump,30,9
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:59,OKC,rebound,,,,,,,,,,B.J. Mullens,,,,,,off,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:59,OKC,shot,,,,,,,,,,B.J. Mullens,2,,,made,,tip,25,6
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:49,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,18,29
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:27,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,20,11
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:26,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:14,OKC,shot,,,Nate Robinson,,,,,,,James Harden,,,,missed,,jump,25,26
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:13,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:12,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:00,OKC,foul,,,,,,,,Jordan Hill,,Serge Ibaka,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:00,NYK,free throw,,,,,,,1,,2,Jordan Hill,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:00,NYK,free throw,,,,,,,2,,2,Jordan Hill,,,foul,missed,,,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,3:00,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:46,OKC,shot,,,,,,,,,,B.J. Mullens,,,,missed,,turnaround fade away,36,8
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:45,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:37,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,jump,11,13
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:14,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,hook,27,11
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:13,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:03,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,26,30
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,2:02,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:47,OKC,shot,James Harden,,,,,,,,,B.J. Mullens,2,,,made,,jump,12,9
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:37,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,finger roll layup,25,6
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:37,OKC,foul,,,,,,,,Nate Robinson,,B.J. Mullens,,,,,,shooting,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:37,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:19,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,42,9
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:18,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:05,OKC,violation,,,,,,,,,,B.J. Mullens,,,,,,defensive goaltending,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,1:05,NYK,shot,,,,,,,,,,Jordan Hill,2,,,made,,hook,18,8
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,0:48,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,hook,25,11
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,0:37,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,9,20
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,0:21,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jordan Hill,,,
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,0:09,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,45,20
Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Wilson Chandler,B.J. Mullens,Eric Maynor,James Harden,Serge Ibaka,Thabo Sefolosha,4,0:08,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
