a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,8:16,NYK,timeout,,,,,,,,,,,,,,,,official,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,8:03,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,18
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,8:02,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:44,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:40,POR,shot,Rudy Fernandez,,,,,,,,,Martell Webster,2,,,made,,alley oop dunk,25,6
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,14,21
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:10,NYK,foul,,,,,,,,Martell Webster,,Danilo Gallinari,,,,,,personal,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,7:10,POR,sub,,,,Jeff Pendergraph,,Juwan Howard,,,,,,,,,,,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:58,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,26,29
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:33,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,39,23
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:32,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:24,POR,shot,Jerryd Bayless,,,,,,,,,Martell Webster,3,,,made,,3pt,49,9
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:14,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,15,29
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:12,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:05,POR,foul,,,,,,,,David Lee,,Dante Cunningham,,,,,,shooting,,
Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Bill Walker,David Lee,Eddie House,J.R. Giddens,Sergio Rodriguez,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:05,NYK,sub,,,,J.R. Giddens,,Danilo Gallinari,,,,,,,,,,,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:05,NYK,sub,,,,Toney Douglas,,Eddie House,,,,,,,,,,,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,6:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,5:54,POR,shot,Jerryd Bayless,,,,,,,,,Jeff Pendergraph,2,,,made,,alley oop dunk,25,6
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,5:38,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,38,21
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,5:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,40,10
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,5:24,POR,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,5:24,NYK,foul,,,,,,,,Jeff Pendergraph,,Bill Walker,,,,,,loose ball,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,5:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,5:24,POR,sub,,,,Travis Diener,,Rudy Fernandez,,,,,,,,,,,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,5:08,POR,shot,,,,,,,,,,Dante Cunningham,2,,,made,,jump,10,8
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,4:52,NYK,shot,David Lee,,,,,,,,,Bill Walker,3,,,made,,3pt,47,17
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,4:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,17,27
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,4:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,4:21,NYK,shot,David Lee,,,,,,,,,Toney Douglas,3,,,made,,3pt,13,27
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,4:01,POR,shot,Travis Diener,,,,,,,,,Martell Webster,2,,,made,,jump,14,26
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:52,POR,foul,,,,,,,,Toney Douglas,,Jerryd Bayless,,,,,,personal,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:47,NYK,shot,,,Jeff Pendergraph,,,,,,,David Lee,,,,missed,,layup,25,6
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:44,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:39,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,9
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:36,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:33,NYK,shot,Sergio Rodriguez,,,,,,,,,David Lee,2,,,made,,layup,25,6
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,3:13,POR,shot,Jerryd Bayless,,,,,,,,,Jeff Pendergraph,2,,,made,,jump,22,9
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,30,27
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:46,POR,shot,,,,,,,,,,Jeff Pendergraph,,,,missed,,jump,11,8
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:26,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,13,29
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:22,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,11
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:21,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:07,POR,shot,Jerryd Bayless,,,,,,,,,Dante Cunningham,2,,,made,,jump,36,21
Bill Walker,David Lee,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,2:05,NYK,sub,,,,Danilo Gallinari,,David Lee,,,,,,,,,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:46,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,driving layup,25,6
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:46,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:46,POR,foul,,,,,,,,Danilo Gallinari,,Jeff Pendergraph,,,,,,shooting,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:46,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:46,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:28,POR,shot,,,,,,,,,,Jeff Pendergraph,,,,missed,,hook,25,12
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:27,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:22,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,23,11
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:22,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:22,NYK,foul,,,,,,,,Jeff Pendergraph,,Toney Douglas,,,,,,personal,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:01,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,14,26
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,1:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:47,POR,foul,,,,,,,,Danilo Gallinari,,Dante Cunningham,,,,,,personal,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:47,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:47,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:39,NYK,foul,,,,,,,,Travis Diener,,Toney Douglas,,,,,,personal,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:39,POR,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:39,POR,free throw,,,,,,,2,,2,Travis Diener,,,foul,missed,,,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:39,NYK,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:29,NYK,shot,,,,,,,,,,Bill Walker,2,,,made,,driving layup,25,6
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:07,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,16,21
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:06,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:02,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,layup,25,7
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:02,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Bill Walker,Danilo Gallinari,J.R. Giddens,Sergio Rodriguez,Toney Douglas,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Travis Diener,4,0:02,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,layup,25,6
