a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,29,16
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:20,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:19,LAL,foul,,,,,,,,Chase Budinger,,Sasha Vujacic,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:19,HOU,sub,,,,Shane Battier,,Trevor Ariza,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:19,HOU,free throw,,,,,,,1,,2,Chase Budinger,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:19,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:19,HOU,free throw,,,,,,,2,,2,Chase Budinger,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,37,11
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,9:06,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:56,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,28,25
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:55,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:54,HOU,shot,,,Jordan Farmar,,,,,,,Kyle Lowry,,,,missed,,jump,30,9
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:54,HOU,foul,,,,,,,,Josh Powell,,Kyle Lowry,,,,,,loose ball,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:54,LAL,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:54,HOU,sub,,,,Aaron Brooks,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:54,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:42,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,hook,27,9
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:29,HOU,shot,Kyle Lowry,,,,,,,,,David Andersen,2,,,made,,jump,14,21
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,20
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:04,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:46,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,31,15
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:45,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:33,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,jump,25,27
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:22,LAL,foul,,,,,,,,Carl Landry,,Josh Powell,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:22,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:22,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:02,LAL,shot,Josh Powell,,,,,,,,,Jordan Farmar,2,,,made,,jump,10,8
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:46,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,7,26
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:45,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:23,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,21,9
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:22,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:05,LAL,foul,,,,,,,,Carl Landry,,Andrew Bynum,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:33,LAL,shot,,,David Andersen,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:32,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:27,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Kobe Bryant,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:17,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:17,HOU,foul,,,,,,,,Andrew Bynum,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:17,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:17,HOU,sub,,,,Trevor Ariza,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:17,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:58,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,1,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:40,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Shane Battier,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:33,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,14,15
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,4:05,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:55,HOU,shot,Trevor Ariza,,,,,,,,,Shane Battier,3,,,made,,3pt,15,29
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:40,HOU,foul,,,,,,,,Jordan Farmar,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:40,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:29,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:29,HOU,foul,,,,,,,,Lamar Odom,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:29,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,3:10,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,16,22
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,2:54,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,35,15
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,2:38,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Shannon Brown,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,2:34,LAL,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,2:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,12,29
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,2:25,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,2:11,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,hook,26,13
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:50,LAL,foul,,,,,,,,Aaron Brooks,,Andrew Bynum,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:50,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:50,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,37,31
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:17,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Andrew Bynum,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:17,HOU,foul,,,,,,,,Andrew Bynum,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:17,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:17,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,1:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,17,10
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,25,12
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,20,32
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:33,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:30,HOU,foul,,,,,,,,Lamar Odom,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:30,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:30,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:30,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:28,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:23,HOU,foul,,,,,,,,Derek Fisher,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,0:23,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:23,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:23,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:23,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:18,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
