a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:44,LAL,foul,,,,,,,,Etan Thomas,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:44,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Josh Powell,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:44,OKC,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Kobe Bryant,Ron Artest,Sasha Vujacic,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:44,LAL,sub,,,,Kobe Bryant,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Shannon Brown,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:44,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:44,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:25,OKC,shot,James Harden,,,,,,,,,Etan Thomas,2,,,made,,hook,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:07,OKC,foul,,,,,,,,Ron Artest,,Jeff Green,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:07,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,8:07,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,7:44,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,44,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,7:43,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,7:40,LAL,foul,,,,,,,,James Harden,,Kobe Bryant,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,4,7:40,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Nick Collison,4,7:40,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:40,OKC,sub,,,,Thabo Sefolosha,,Nick Collison,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,39,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:20,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:17,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Jeff Green,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:53,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,25,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:11,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,43,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:10,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,5:58,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,5:48,OKC,foul,,,,,,,,Andrew Bynum,,Kevin Durant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,5:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:48,OKC,sub,,,,Russell Westbrook,,Kevin Ollie,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:48,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:46,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:25,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,35,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:08,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:00,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ron Artest,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:56,OKC,foul,,,,,,,,Ron Artest,,Jeff Green,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:56,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:56,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,19,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:21,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:13,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Ron Artest,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:10,LAL,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,25,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:00,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:44,OKC,foul,,,,,,,,Kobe Bryant,,Etan Thomas,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:33,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,19,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:07,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:50,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away bank,15,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:21,LAL,foul,,,,,,,,Russell Westbrook,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:21,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:10,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:00,LAL,shot,,,Etan Thomas,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:58,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:49,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,39,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:25,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,17,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:02,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:01,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Thabo Sefolosha,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,11,38
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,5:00,OFF,jump ball,,Andrew Bynum,,,Jeff Green,,,,,,,Lamar Odom,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:41,LAL,shot,Ron Artest,,,,,,,,,Andrew Bynum,2,,,made,,hook,23,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:26,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:26,LAL,foul,,,,,,,,Russell Westbrook,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:26,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:26,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:09,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,jump,11,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,poss lost ball turnover,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:51,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Russell Westbrook,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:43,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:42,LAL,foul,,,,,,,,Etan Thomas,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:42,OKC,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:42,OKC,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:27,LAL,shot,Ron Artest,,,,,,,,,Lamar Odom,3,,,made,,3pt,48,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:07,OKC,shot,Kevin Durant,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:49,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,37,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:09,OKC,shot,,,Derek Fisher,,,,,,,Russell Westbrook,,,,missed,,jump,36,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:39,LAL,foul,,,,,,,,Russell Westbrook,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:11,LAL,foul,,,,,,,,Thabo Sefolosha,,Kobe Bryant,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:58,LAL,foul,,,,,,,,Jeff Green,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:58,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:58,OKC,rebound,,,,,,,,,,,,,,,,,,
