a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:44,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:25,NOH,shot,,,,,,,,,,James Posey,2,,,made,,running jump,25,11
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:59,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,3:59,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:59,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:36,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,13
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:35,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,25
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:22,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,11
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:02,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:54,NOH,foul,,,,,,,,Kevin Durant,,James Posey,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:54,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:54,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:37,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,3,7
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:36,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,8,23
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:12,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:48,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,24
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:47,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:47,OKC,sub,,,,James Harden,,Nenad Krstic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:28,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:05,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:04,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,25,31
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:53,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:52,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:52,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:52,NOH,sub,,,,Peja Stojakovic,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,10
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:30,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:07,OKC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,3,20
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,foul,,,,,,,,James Posey,,Thabo Sefolosha,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
