a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:43,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,turnaround jump,31,14
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:32,PHI,foul,,,,,,,,Chris Bosh,,Jason Smith,,,,,,personal,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,12,10
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:56,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,step back jump,40,7
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:42,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,16,24
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:42,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:32,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,34,24
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,15,29
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:14,PHI,foul,,,,,,,,Amir Johnson,,Elton Brand,,,,,,loose ball,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:09,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,8,6
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:08,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:54,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,23,9
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:46,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,8,11
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:45,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,11,12
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:28,TOR,foul,,,,,,,,Lou Williams,,Jose Calderon,,,,,,shooting,,
Elton Brand,Jason Smith,Lou Williams,Royal Ivey,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:28,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:28,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:28,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:15,TOR,shot,,,Jason Smith,,,,,,,Amir Johnson,,,,missed,,driving layup,25,8
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:14,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:14,PHI,foul,,,,,,,,Antoine Wright,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:14,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:14,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:59,TOR,foul,,,,,,,,Elton Brand,,Chris Bosh,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:59,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:59,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:59,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:59,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:39,PHI,foul,,,,,,,,Chris Bosh,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,8:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,8:39,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,8:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,8:39,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,8:19,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,3,,,made,,3pt,2,5
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,8:00,TOR,shot,Chris Bosh,,,,,,,,,Antoine Wright,2,,,made,,turnaround fade away,18,9
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,7
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:43,PHI,shot,,,Antoine Wright,,,,,,,Elton Brand,,,,missed,,layup,24,7
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:35,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,2,6
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:34,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:20,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jason Smith,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,7:14,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,22,7
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,30
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:43,PHI,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:21,TOR,shot,,,Jason Smith,,,,,,,Andrea Bargnani,,,,missed,,driving layup,23,7
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:19,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:13,TOR,foul,,,,,,,,Andre Iguodala,,Antoine Wright,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:08,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,37,27
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:07,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:04,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround fade away,25,10
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:03,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:58,PHI,foul,,,,,,,,Jarrett Jack,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Thaddeus Young,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:58,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:58,TOR,sub,,,,DeMar DeRozan,,Sonny Weems,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:58,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:58,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:57,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:51,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,jump,45,6
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:27,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,22
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:26,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:20,TOR,foul,,,,,,,,Elton Brand,,Antoine Wright,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:20,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:20,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,27
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:02,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,5:00,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,putback layup,25,6
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:38,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Andrea Bargnani,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:30,PHI,foul,,,,,,,,DeMar DeRozan,,Willie Green,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:30,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:30,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Lou Williams,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:24,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:13,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Elton Brand,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:10,PHI,foul,,,,,,,,DeMar DeRozan,,Elton Brand,,,,,,offensive,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,4:10,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:54,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,pullup jump,20,25
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:53,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:45,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,43,23
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:24,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,24
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:18,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,4,3:01,PHI,foul,,,,,,,,Andrea Bargnani,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:01,TOR,sub,,,,Jose Calderon,,DeMar DeRozan,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:01,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:01,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:52,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,9,26
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:37,PHI,foul,,,,,,,,Chris Bosh,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:25,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,2,,,made,,driving layup,27,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:12,TOR,shot,,,Elton Brand,,,,,,,Jarrett Jack,,,,missed,,driving layup,27,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:06,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,running layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:42,TOR,shot,Antoine Wright,,,,,,,,,Jose Calderon,3,,,made,,3pt,47,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:42,PHI,foul,,,,,,,,Jose Calderon,,Willie Green,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:42,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:42,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,fade away jumper,43,7
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:26,PHI,rebound,,,,,,,,,,,,,,,,,,
