a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,James Johnson,Kirk Hinrich,Luol Deng,Ronald Murray,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Hakim Warrick,James Johnson,Kirk Hinrich,Luol Deng,Ronald Murray,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,14
Hakim Warrick,James Johnson,Kirk Hinrich,Luol Deng,Ronald Murray,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:04,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Hakim Warrick,James Johnson,Kirk Hinrich,Luol Deng,Ronald Murray,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:00,MIN,shot,Ramon Sessions,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Hakim Warrick,James Johnson,Kirk Hinrich,Luol Deng,Ronald Murray,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,16,63
Hakim Warrick,James Johnson,Kirk Hinrich,Luol Deng,Ronald Murray,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:43,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,2,5
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:42,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:25,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,9,9
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:24,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:16,CHI,turnover,,,,,,,,,,James Johnson,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:06,MIN,foul,,,,,,,,Brad Miller,,Ryan Hollins,,,,,,offensive,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:06,MIN,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:54,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,11
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:25,CHI,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Ryan Hollins,,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:19,MIN,shot,Wayne Ellington,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:56,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,step back jump,7,7
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:37,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:22,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,11
Brad Miller,Hakim Warrick,James Johnson,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:21,CHI,sub,,,,Derrick Rose,,James Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,10
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:10,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:09,CHI,foul,,,,,,,,Ryan Hollins,,Hakim Warrick,,,,,,shooting,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:09,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:09,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:53,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,7,23
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:38,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,8
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:23,CHI,shot,Brad Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:05,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Derrick Rose,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:02,MIN,foul,,,,,,,,Ronald Murray,,Sasha Pavlovic,,,,,,shooting,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:02,CHI,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:02,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:02,MIN,sub,,,,Ryan Gomes,,Ryan Hollins,,,,,,,,,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:02,CHI,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:51,CHI,foul,,,,,,,,Ramon Sessions,,Ronald Murray,,,,,,shooting,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:51,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:51,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:51,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:37,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,11,7
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:22,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:18,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,11,27
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:17,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:06,MIN,sub,,,,Damien Wilkins,,Sasha Pavlovic,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:54,CHI,turnover,,,,,,,,,,Taj Gibson,,,3 second violation,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:38,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:37,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:32,MIN,foul,,,,,,,,Derrick Rose,,Wayne Ellington,,,,,,shooting,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:32,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:32,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:32,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:18,MIN,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Taj Gibson,,,
Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,Taj Gibson,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:14,MIN,foul,,,,,,,,Derrick Rose,,Ramon Sessions,,,,,,personal,,
Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:14,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,6:14,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,6:14,CHI,sub,,,,Brad Miller,,Hakim Warrick,,,,,,,,,,,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,6:08,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,25
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,6:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,5:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,17,30
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,5:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,5:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:40,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,24
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:30,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:14,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,24,18
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:13,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:05,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,43,22
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:04,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,5:00,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,32,25
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:33,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,23,9
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:14,MIN,foul,,,,,,,,Luol Deng,,Damien Wilkins,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:14,CHI,sub,,,,Kirk Hinrich,,Ronald Murray,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,4:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:59,CHI,foul,,,,,,,,Corey Brewer,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:59,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:59,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:48,MIN,foul,,,,,,,,Derrick Rose,,Al Jefferson,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:48,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:48,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:32,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:12,MIN,foul,,,,,,,,Luol Deng,,Ryan Gomes,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,3:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,CHI,foul,,,,,,,,Corey Brewer,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,MIN,timeout,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,MIN,free throw,,,,,,,1,,3,Corey Brewer,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,MIN,free throw,,,,,,,2,,3,Corey Brewer,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,MIN,free throw,,,,,,,3,,3,Corey Brewer,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:59,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:37,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:36,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:30,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,14,10
