a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,4,10:25,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,4,10:19,BOS,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,16,31
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,4,10:02,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,17,7
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,4,10:01,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,4,9:54,BOS,shot,Nate Robinson,,,,,,,,,Glen Davis,2,,,made,,pullup jump,11,21
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,4,9:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:54,NYK,sub,,,,David Lee,,J.R. Giddens,,,,,,,,,,,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:46,BOS,foul,,,,,,,,Sergio Rodriguez,,Nate Robinson,,,,,,personal,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:36,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,30,28
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:35,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:30,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:29,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:16,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,5
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:15,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:12,NYK,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:11,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,9:01,BOS,shot,Rasheed Wallace,,,,,,,,,Michael Finley,3,,,made,,3pt,22,32
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,8:45,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,17,27
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,8:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,8:32,BOS,foul,,,,,,,,Sergio Rodriguez,,Glen Davis,,,,,,personal,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,8:27,NYK,shot,David Lee,,,,,,,,,Toney Douglas,2,,,made,,driving layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,8:07,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,28
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,8:06,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:48,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,45,10
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:30,NYK,foul,,,,,,,,Tony Allen,,Toney Douglas,,,,,,personal,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:22,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,12
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,13,14
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,7:01,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:55,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,30
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:55,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:44,NYK,shot,Toney Douglas,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,1,6
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:27,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,4
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:20,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,44,22
Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Michael Finley,Nate Robinson,Paul Pierce,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:18,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Glen Davis,Michael Finley,Nate Robinson,Paul Pierce,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,6:06,BOS,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,13,20
Glen Davis,Michael Finley,Nate Robinson,Paul Pierce,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:57,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Paul Pierce,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:57,BOS,foul,,,,,,,,Sergio Rodriguez,,Glen Davis,,,,,,shooting,,
Glen Davis,Michael Finley,Nate Robinson,Paul Pierce,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:57,NYK,timeout,,,,,,,,,,,,,,,,official,,
Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:57,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:57,BOS,sub,,,,Kevin Garnett,,Nate Robinson,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:57,NYK,free throw,,,,,,,1,,1,Sergio Rodriguez,,,foul,made,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:42,BOS,shot,Kevin Garnett,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:25,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,9,26
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:25,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,5:11,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,4:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,20
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,4:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,4:43,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,33,9
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,4:24,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,35,31
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,4:24,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,4,4:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,4,4:19,NYK,sub,,,,Danilo Gallinari,,Toney Douglas,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,4:19,NYK,sub,,,,Chris Duhon,,Sergio Rodriguez,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,4:19,BOS,sub,,,,Ray Allen,,Michael Finley,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,4:06,NYK,shot,,,Kevin Garnett,,,,,,,Earl Barron,,,,missed,,jump,23,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,4:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,4:02,BOS,foul,,,,,,,,Danilo Gallinari,,Rasheed Wallace,,,,,,offensive,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,4:02,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:44,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:44,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:44,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:37,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,22,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,36,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:13,BOS,foul,,,,,,,,Bill Walker,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:13,NYK,free throw,,,,,,,1,,2,Bill Walker,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:13,NYK,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,3:07,NYK,foul,,,,,,,,Kevin Garnett,,David Lee,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,2:54,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,2:41,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,2:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,2:30,NYK,foul,,,,,,,,Rajon Rondo,,Bill Walker,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,2:21,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:58,BOS,foul,,,,,,,,Danilo Gallinari,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:58,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:58,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:34,BOS,shot,,,Chris Duhon,,,,,,,Kendrick Perkins,,,,missed,,jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:33,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:16,NYK,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,31,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:02,NYK,foul,,,,,,,,Paul Pierce,,Chris Duhon,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,1:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:46,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,42,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:36,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump bank,22,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Chris Duhon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:07,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:07,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,4,0:07,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
