a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:56,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:27,CLE,foul,,,,,,,,Tim Thomas,,LeBron James,,,,,,shooting,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:27,DAL,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:27,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:27,DAL,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:27,DAL,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:10,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:10,DAL,foul,,,,,,,,Anderson Varejao,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,8:10,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,7:49,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,19,25
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,7:48,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,7:48,DAL,foul,,,,,,,,Anthony Parker,,Drew Gooden,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,7:48,CLE,sub,,,,Shaquille O'Neal,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,4,7:48,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:48,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:21,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,15,29
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:18,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,7:08,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,35,28
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:42,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Jason Terry,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,11,5
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:30,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tim Thomas,4,6:30,DAL,foul,,,,,,,,Delonte West,,Josh Howard,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,6:30,DAL,sub,,,,Shawn Marion,,Josh Howard,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,6:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,17,29
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,6:04,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:53,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,23,21
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:28,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:12,CLE,foul,,,,,,,,Tim Thomas,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:12,CLE,sub,,,,Mo Williams,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:12,DAL,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,5:12,DAL,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,17,29
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:44,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:31,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,13,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:13,DAL,foul,,,,,,,,Delonte West,,Jason Terry,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:13,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:13,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,4:13,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,3:57,DAL,shot,Shawn Marion,,,,,,,,,Jason Kidd,3,,,made,,3pt,32,30
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,3:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,28
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,3:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,3:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,25
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,3:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,2:57,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,2:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,2:55,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,putback layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,2:38,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,9
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,2:22,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:54,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,34,7
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:49,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:30,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,35,28
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:29,DAL,foul,,,,,,,,Anderson Varejao,,Jason Terry,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:29,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:29,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:14,DAL,shot,Tim Thomas,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,1:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,25
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:41,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:34,DAL,foul,,,,,,,,Delonte West,,Erick Dampier,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:34,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:34,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,22,12
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:04,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,4,0:00,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
