a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:35,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,9
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:26,PHX,foul,,,,,,,,Jared Jeffries,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:26,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,10:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:26,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:26,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:18,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,driving layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:56,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:54,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:48,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,43,23
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:46,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,3,19
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:23,PHX,foul,,,,,,,,Jared Jeffries,,Goran Dragic,,,,,,personal,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:09,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,8:53,PHX,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,8:53,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:53,NYK,sub,,,,Toney Douglas,,Danilo Gallinari,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:53,NYK,free throw,,,,,,,1,,1,Al Harrington,,,technical,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:49,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,13,8
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:40,PHX,foul,,,,,,,,Jared Jeffries,,Goran Dragic,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:40,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:40,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:27,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,20,24
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:26,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:23,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,slam dunk,25,6
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:07,NYK,shot,Jared Jeffries,,,,,,,,,Toney Douglas,3,,,made,,3pt,12,29
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:00,NYK,foul,,,,,,,,Alando Tucker,,Larry Hughes,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:00,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:00,PHX,sub,,,,Louis Amundson,,Jared Dudley,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,8:00,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,23
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:32,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:26,NYK,foul,,,,,,,,Goran Dragic,,Toney Douglas,,,,,,personal,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:21,PHX,turnover,,,,,,,,,,Alando Tucker,,,lost ball,,Larry Hughes,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:18,NYK,shot,,,Goran Dragic,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:10,PHX,foul,,,,,,,,Al Harrington,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:10,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,7:10,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:55,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,Larry Hughes,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:50,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:48,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:48,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:28,NYK,foul,,,,,,,,Alando Tucker,,Toney Douglas,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:28,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:28,NYK,sub,,,,Jordan Hill,,Jared Jeffries,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:28,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:08,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,6:07,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:56,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,3,,,made,,3pt,43,23
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:44,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:42,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,24,31
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:36,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:29,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:29,PHX,foul,,,,,,,,Al Harrington,,Goran Dragic,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,4,5:29,NYK,sub,,,,Marcus Landry,,Larry Hughes,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,4,5:29,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,4,5:28,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Al Harrington,Jordan Hill,Marcus Landry,Toney Douglas,Wilson Chandler,4,5:22,NYK,turnover,,,,,,,,,,Marcus Landry,,,traveling,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,5:22,NYK,sub,,,,Nate Robinson,,Al Harrington,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,5:07,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,5:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,5:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Goran Dragic,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:55,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:54,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:54,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,tip,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:51,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:51,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:28,NYK,shot,Toney Douglas,,,,,,,,,Marcus Landry,3,,,made,,3pt,44,22
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:16,NYK,violation,,,,,,,,,,Toney Douglas,,,,,,kicked ball,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:06,NYK,foul,,,,,,,,Alando Tucker,,Nate Robinson,,,,,,personal,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:06,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:06,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:05,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,4:02,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:42,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,25,13
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:40,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:27,PHX,shot,,,Jordan Hill,,,,,,,Louis Amundson,,,,missed,,jump,32,7
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:18,NYK,foul,,,,,,,,Alando Tucker,,Jordan Hill,,,,,,personal,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:18,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:18,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:17,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,3:05,PHX,shot,Goran Dragic,,,,,,,,,Earl Clark,2,,,made,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:52,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,40,19
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:52,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:39,NYK,shot,Nate Robinson,,,,,,,,,Jordan Hill,2,,,made,,jump,39,7
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:18,NYK,foul,,,,,,,,Robin Lopez,,Jordan Hill,,,,,,shooting,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:18,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:18,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,missed,,,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:17,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,2:04,NYK,shot,Jordan Hill,,,,,,,,,Toney Douglas,3,,,made,,3pt,11,27
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:45,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,19,25
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:45,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:34,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:33,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:30,NYK,shot,,,,,,,,,,Jordan Hill,2,,,made,,layup,25,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:15,PHX,shot,Earl Clark,,,,,,,,,Robin Lopez,2,,,made,,jump,16,6
Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,Jordan Hill,Marcus Landry,Nate Robinson,Toney Douglas,Wilson Chandler,4,1:06,NYK,shot,Toney Douglas,,,,,,,,,Wilson Chandler,2,,,made,,jump,11,7
