a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:26,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,15
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,1:02,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:53,IND,violation,,,,,,,,,,Troy Murphy,,,,,,kicked ball,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:48,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,17,26
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:48,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:29,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Carl Landry,,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:21,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,5
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:02,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,12
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:01,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,14,45
Andres Nocioni,Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,11:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,11:13,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Danny Granger,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,11:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,7
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:50,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,28,10
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:49,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,10
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:38,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:37,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,31,8
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:36,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,38,5
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:20,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,15,18
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,27,7
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:08,IND,foul,,,,,,,,Beno Udrih,,Roy Hibbert,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:08,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:06,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,10:03,IND,foul,,,,,,,,Jason Thompson,,Troy Murphy,,,,,,personal,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:56,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,26,20
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:38,SAC,foul,,,,,,,,Roy Hibbert,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:30,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,16,30
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:14,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,38,4
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:14,IND,foul,,,,,,,,Ime Udoka,,Brandon Rush,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:09,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,23
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,9:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:59,IND,shot,A.J. Price,,,,,,,,,Troy Murphy,3,,,made,,3pt,14,29
Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:58,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:58,SAC,sub,,,,Carl Landry,,Jon Brockman,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:40,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,27,10
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:24,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,33,6
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:04,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Roy Hibbert,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,8:04,SAC,foul,,,,,,,,Roy Hibbert,,Tyreke Evans,,,,,,loose ball,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,7:57,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,alley oop layup,27,7
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,7:38,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,16,23
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,7:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,7:21,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,40,14
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,7:19,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,7:13,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Danny Granger,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,6:50,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,10,4
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,6:49,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,6:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,26,9
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,6:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,6:16,IND,shot,Brandon Rush,,,,,,,,,A.J. Price,3,,,made,,3pt,2,6
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,5:59,IND,foul,,,,,,,,Tyreke Evans,,Roy Hibbert,,,,,,shooting,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,4,5:59,SAC,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,4,5:59,IND,sub,,,,Earl Watson,,Roy Hibbert,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:59,IND,sub,,,,Solomon Jones,,Brandon Rush,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:59,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:59,SAC,sub,,,,Spencer Hawes,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:59,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:59,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,30,31
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:43,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,27,7
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:27,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tyreke Evans,,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:18,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,30,25
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:07,SAC,foul,,,,,,,,Danny Granger,,Donte Greene,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,A.J. Price,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:07,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:07,IND,sub,,,,Brandon Rush,,A.J. Price,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:56,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,34,30
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:32,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,layup,24,7
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,8
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:08,SAC,foul,,,,,,,,Solomon Jones,,Tyreke Evans,,,,,,offensive,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:08,SAC,turnover,,,,,,,,,,Tyreke Evans,,,foul,,,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:53,IND,shot,Solomon Jones,,,,,,,,,Troy Murphy,2,,,made,,jump,12,4
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:33,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,8,19
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:32,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:10,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,25,12
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:55,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Troy Murphy,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:37,IND,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,Beno Udrih,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,18
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:30,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:29,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,27,9
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:03,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,32,30
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:03,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:03,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:03,SAC,sub,,,,Ime Udoka,,Carl Landry,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,2:03,SAC,sub,,,,Jon Brockman,,Beno Udrih,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,1:51,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,2,,,made,,jump,22,25
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,1:31,IND,shot,,,Donte Greene,,,,,,,Brandon Rush,,,,missed,,layup,27,7
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,1:29,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,1:27,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,24,5
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,1:03,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,0:49,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,26,8
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,0:26,IND,shot,Troy Murphy,,,,,,,,,Earl Watson,3,,,made,,3pt,33,30
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,0:14,SAC,shot,,,,,,,,,,Tyreke Evans,3,,,made,,3pt,14,28
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,0:07,IND,timeout,,,,,,,,,,,,,,,,short,,
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,0:07,IND,timeout,,,,,,,,,,,,,,,,short,,
Donte Greene,Ime Udoka,Jason Thompson,Jon Brockman,Tyreke Evans,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:07,IND,sub,,,,Mike Dunleavy,,Solomon Jones,,,,,,,,,,,,
