a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:37,NYK,foul,,,,,,,,Andre Iguodala,,Bill Walker,,,,,,shooting,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:37,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:25,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:10,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Eddie House,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:05,NYK,shot,,,Jrue Holiday,,,,,,,Eddie House,,,,missed,,layup,25,6
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,8:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:57,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,31,31
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:36,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Jrue Holiday,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:32,NYK,foul,,,,,,,,Willie Green,,Eddie House,,,,,,personal,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:24,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving finger roll layup,25,6
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:05,PHI,foul,,,,,,,,Danilo Gallinari,,Willie Green,,,,,,personal,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:57,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,30,32
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:50,NYK,foul,,,,,,,,Andre Iguodala,,Bill Walker,,,,,,shooting,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:50,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:50,NYK,sub,,,,Toney Douglas,,Eddie House,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:50,NYK,sub,,,,Wilson Chandler,,Bill Walker,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:50,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:26,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,17,30
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:12,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,driving layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:56,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,41,17
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:34,PHI,foul,,,,,,,,David Lee,,Willie Green,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:34,NYK,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:30,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,Elton Brand,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:25,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:25,NYK,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:25,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:07,NYK,shot,David Lee,,,,,,,,,Toney Douglas,3,,,made,,3pt,49,7
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,23,30
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:47,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:33,NYK,shot,,,Elton Brand,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:07,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,7,23
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:02,NYK,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,4:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:51,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jrue Holiday,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:47,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving finger roll layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:26,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,jump,8,11
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:01,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:01,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,3:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,2:57,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Toney Douglas,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,2:55,PHI,foul,,,,,,,,Toney Douglas,,Jrue Holiday,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:55,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:43,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,21
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,32
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:03,PHI,foul,,,,,,,,Danilo Gallinari,,Andre Iguodala,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:03,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:03,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,15
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:27,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,39,29
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,1:27,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,1:27,PHI,sub,,,,Jason Kapono,,Thaddeus Young,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,1:17,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:55,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,8,15
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:53,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:48,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,23,32
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:38,PHI,foul,,,,,,,,Toney Douglas,,Jrue Holiday,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:38,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:38,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:33,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,David Lee,,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,23
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,30
Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Willie Green,4,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
