a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:43,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:43,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:36,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,2,16
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:33,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:26,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,21,21
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:24,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:24,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:23,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:23,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:03,NYK,shot,,,,,,,,,,Jonathan Bender,,,,missed,,3pt,49,4
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:02,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,turnaround jump,22,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Toney Douglas,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,11:42,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,jump,40,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,11:32,NYK,foul,,,,,,,,Brad Miller,,David Lee,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,11:23,CHI,shot,Luol Deng,,,,,,,,,Brad Miller,3,,,made,,3pt,31,30
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,11:06,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,26
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,11:04,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:55,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:39,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:20,CHI,foul,,,,,,,,Chris Duhon,,Taj Gibson,,,,,,offensive,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:20,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:16,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:12,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,8,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:10,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,10:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:43,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,1,4
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:23,CHI,turnover,,,,,,,,,,Taj Gibson,,,traveling,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,17
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:04,NYK,foul,,,,,,,,Luol Deng,,Al Harrington,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,9:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:56,NYK,foul,,,,,,,,Brad Miller,,Al Harrington,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:56,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:56,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:34,NYK,shot,Danilo Gallinari,,,,,,,,,Al Harrington,3,,,made,,3pt,48,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:22,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:22,NYK,foul,,,,,,,,Brad Miller,,David Lee,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:22,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,8:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,22
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:52,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:52,NYK,foul,,,,,,,,Brad Miller,,Wilson Chandler,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:52,NYK,sub,,,,Toney Douglas,,Wilson Chandler,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:52,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:36,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:24,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:19,CHI,foul,,,,,,,,Danilo Gallinari,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:19,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:19,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,7:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,29,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,6:44,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,6:43,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,6:38,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,6:22,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,35,29
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,6:19,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,6:10,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,fade away jumper,19,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,13
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:43,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:29,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:16,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,37,28
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:14,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,5:04,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:27,CHI,foul,,,,,,,,Danilo Gallinari,,Derrick Rose,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:22,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,3
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:18,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:17,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,23,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,4:01,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,3:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,29,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,3:22,NYK,shot,,,Taj Gibson,,,,,,,Danilo Gallinari,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,3:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,3:16,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,2:57,CHI,foul,,,,,,,,Danilo Gallinari,,Luol Deng,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:57,NYK,sub,,,,Jordan Hill,,Al Harrington,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:57,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:57,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:57,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:57,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:40,CHI,shot,,,Danilo Gallinari,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:38,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:37,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:19,NYK,shot,,,Taj Gibson,,,,,,,David Lee,,,,missed,,layup,25,6
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:17,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:16,NYK,shot,,,,,,,,,,Jordan Hill,2,,,made,,layup,25,6
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,15
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,2:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,1:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump bank,39,10
Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Tyrus Thomas,Chris Duhon,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,3,1:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
