a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,8:38,LAC,sub,,,,Al Thornton,,Craig Smith,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,8:22,NOH,foul,,,,,,,,Ricky Davis,,Marcus Thornton,,,,,,personal,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,8:22,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,8:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,8:22,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:59,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,48,17
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:57,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:45,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Hilton Armstrong,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:45,LAC,foul,,,,,,,,Hilton Armstrong,,Ricky Davis,,,,,,personal,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:37,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:26,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,7:16,LAC,shot,Ricky Davis,,,,,,,,,Sebastian Telfair,2,,,made,,jump,37,17
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:53,LAC,foul,,,,,,,,Darius Songaila,,Al Thornton,,,,,,shooting,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:53,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:53,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:37,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:17,NOH,shot,,,DeAndre Jordan,,,,,,,Darren Collison,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:15,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:05,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,44,7
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:00,NOH,foul,,,,,,,,Ricky Davis,,Marcus Thornton,,,,,,offensive,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:00,NOH,turnover,,,,,,,,,,Marcus Thornton,,,foul,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:00,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,6:00,NOH,sub,,,,Bobby Brown,,Darren Collison,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:53,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,33,25
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:36,NOH,shot,,,DeAndre Jordan,,,,,,,Bobby Brown,,,,missed,,jump,24,12
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:34,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:30,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,3,18
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:15,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,23,31
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,5:03,LAC,foul,,,,,,,,Bobby Brown,,Al Thornton,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:59,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,jump,33,26
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:43,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,9,26
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:42,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:30,NOH,shot,Darius Songaila,,,,,,,,,Hilton Armstrong,2,,,made,,turnaround jump,25,14
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:14,LAC,shot,Sebastian Telfair,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:49,LAC,foul,,,,,,,,Hilton Armstrong,,DeAndre Jordan,,,,,,shooting,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:49,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:49,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:34,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Hilton Armstrong,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:33,NOH,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,DeAndre Jordan,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:33,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:22,NOH,foul,,,,,,,,Steve Novak,,Hilton Armstrong,,,,,,offensive,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:22,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:10,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,18
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:09,LAC,foul,,,,,,,,Hilton Armstrong,,DeAndre Jordan,,,,,,loose ball,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:09,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:09,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:52,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,37,22
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:50,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:39,NOH,turnover,,,,,,,,,,Julian Wright,,,offensive goaltending,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:18,LAC,foul,,,,,,,,Julian Wright,,DeAndre Jordan,,,,,,offensive,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:18,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:00,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,40,27
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:58,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:46,NOH,shot,,,Al Thornton,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:44,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:40,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,20
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:39,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:21,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,hook,24,16
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:05,LAC,shot,Sebastian Telfair,,,,,,,,,Steve Novak,2,,,made,,reverse layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:44,NOH,shot,,,DeAndre Jordan,,,,,,,Julian Wright,,,,missed,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:35,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Marcus Thornton,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:30,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:24,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,30
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:23,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:03,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,11,32
Bobby Brown,Darius Songaila,Hilton Armstrong,Julian Wright,Marcus Thornton,Al Thornton,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:01,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
