a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Troy Murphy,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:41,PHX,shot,,,A.J. Price,,,,,,,Jared Dudley,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Troy Murphy,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:41,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Troy Murphy,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:41,PHX,foul,,,,,,,,Brandon Rush,,Jared Dudley,,,,,,personal,,
A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Roy Hibbert,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:41,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:41,IND,sub,,,,Danny Granger,,Josh McRoberts,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:23,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,18,9
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:21,PHX,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:21,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:06,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,11,21
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:03,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:03,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,16,9
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,19
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:24,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,18,30
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:16,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:08,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:45,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,34,8
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:33,PHX,shot,,,Roy Hibbert,,,,,,,Steve Nash,,,,missed,,jump,12,4
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:31,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:29,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:13,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,13
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:11,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:11,PHX,foul,,,,,,,,Roy Hibbert,,Channing Frye,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:11,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:11,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,30,13
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:54,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,28,18
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,IND,foul,,,,,,,,Channing Frye,,Earl Watson,,,,,,away from play,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,IND,foul,,,,,,,,,,Danny Granger,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,foul,,,,,,,,,,Channing Frye,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,foul,,,,,,,,,,Jason Richardson,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,foul,,,,,,,,,,Channing Frye,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,foul,,,,,,,,,,Channing Frye,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,sub,,,,Jarron Collins,,Channing Frye,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,PHX,free throw,,,,,,,1,,1,Jarron Collins,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,3,0:33,IND,shot,A.J. Price,,,,,,,,,Roy Hibbert,2,,,made,,jump,17,17
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,3,0:21,IND,foul,,,,,,,,Jarron Collins,,Roy Hibbert,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,3,0:21,PHX,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,3,0:21,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,3,0:21,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,3,0:21,PHX,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,3,0:20,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,3,0:20,IND,foul,,,,,,,,Jared Dudley,,Earl Watson,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,3,0:20,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Earl Clark,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:20,PHX,sub,,,,Earl Clark,,Jarron Collins,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Earl Clark,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:20,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Earl Clark,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,15
A.J. Price,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Earl Clark,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,11:36,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,11:16,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,22
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,11:05,PHX,foul,,,,,,,,Roy Hibbert,,Grant Hill,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,11:05,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,11:05,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:54,IND,foul,,,,,,,,Jared Dudley,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:46,PHX,shot,,,Roy Hibbert,,,,,,,Robin Lopez,,,,missed,,jump,29,12
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:43,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,22
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:37,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:29,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:29,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback dunk,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:14,PHX,shot,,,Roy Hibbert,,,,,,,Louis Amundson,,,,missed,,jump,31,10
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:12,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,10:12,PHX,foul,,,,,,,,T.J. Ford,,Louis Amundson,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,reverse layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:53,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:43,PHX,shot,,,Brandon Rush,,,,,,,Grant Hill,,,,missed,,jump,31,13
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:41,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:41,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:41,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:41,PHX,foul,,,,,,,,Troy Murphy,,Louis Amundson,,,,,,loose ball,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,9:41,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,9:19,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,28,23
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,9:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,9:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,45,22
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,9:12,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,9:01,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,8:53,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,alley oop layup,25,7
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,8:29,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,12
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,8:08,IND,foul,,,,,,,,Jared Dudley,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,8:08,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,8:08,PHX,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,4,8:08,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,8:08,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,8:08,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:57,IND,foul,,,,,,,,Robin Lopez,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:57,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:57,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:57,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:45,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,21
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:21,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,38,28
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,25,24
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,7:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:54,IND,violation,,,,,,,,,,Troy Murphy,,,,,,defensive goaltending,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:54,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,17,11
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,18
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:39,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:35,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,8
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:25,PHX,sub,,,,Jason Richardson,,Grant Hill,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:18,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:13,PHX,foul,,,,,,,,Troy Murphy,,Amare Stoudemire,,,,,,offensive,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:05,PHX,foul,,,,,,,,Josh McRoberts,,Jason Richardson,,,,,,shooting,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:05,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,missed,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:05,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:05,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,made,,,,
