a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,6:21,MIA,turnover,,,,,,,,,,Michael Beasley,,,step out of bounds turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,6:08,DEN,shot,Kenyon Martin,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,6:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,6:08,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:58,DEN,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:58,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:58,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,22
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:14,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,23,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,5:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:40,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,4,13
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:26,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,26
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:11,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:47,DEN,foul,,,,,,,,Mario Chalmers,,Kenyon Martin,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,3,3:47,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:47,DEN,sub,,,,Nene Hilario,,Arron Afflalo,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:47,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:47,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:32,MIA,foul,,,,,,,,Kenyon Martin,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:32,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:32,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:24,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,18,13
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:03,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,20
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:31,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,39,13
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:29,MIA,foul,,,,,,,,Nene Hilario,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:29,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:29,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:17,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:17,DEN,foul,,,,,,,,Dwyane Wade,,J.R. Smith,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:17,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:52,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:40,DEN,foul,,,,,,,,Jermaine O'Neal,,Kenyon Martin,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:40,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:40,MIA,sub,,,,Dorell Wright,,Mario Chalmers,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:40,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,16
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:11,MIA,shot,,,J.R. Smith,,,,,,,Dwyane Wade,,,,missed,,3pt,26,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:10,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:09,MIA,foul,,,,,,,,,,Spoelstra,,,,,,technical,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:09,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:59,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,33,32
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,19
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:39,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump,24,11
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:39,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:39,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,0:39,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:39,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:39,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:39,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:24,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,0:00,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,24
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:47,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:34,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:15,DEN,foul,,,,,,,,Udonis Haslem,,Nene Hilario,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,11:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:59,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,41,11
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,10
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:16,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,10:08,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:51,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Chris Andersen,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:29,MIA,foul,,,,,,,,Carmelo Anthony,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:22,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:10,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,24,31
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:53,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,22
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:45,MIA,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:45,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:45,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Michael Beasley,Udonis Haslem,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:45,MIA,sub,,,,Jamaal Magloire,,Dwyane Wade,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:45,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:31,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,20
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:30,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jamaal Magloire,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,8:15,MIA,shot,Carlos Arroyo,,,,,,,,,Daequan Cook,3,,,made,,3pt,1,9
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,7:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,25
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,7:52,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,7:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,45,21
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,7:40,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,7:33,DEN,foul,,,,,,,,Carlos Arroyo,,Malik Allen,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Arron Afflalo,Chris Andersen,J.R. Smith,Malik Allen,Ty Lawson,4,7:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,13
