a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:05,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:05,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:05,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:47,PHX,foul,,,,,,,,Brian Skinner,,Robin Lopez,,,,,,offensive,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:35,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:16,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,43,24
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:02,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,10,20
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:00,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:53,LAC,foul,,,,,,,,Goran Dragic,,Sebastian Telfair,,,,,,personal,,
Al Thornton,Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:53,PHX,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:53,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,24
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:18,LAC,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Leandro Barbosa,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,8
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:10,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:05,LAC,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:05,PHX,sub,,,,Earl Clark,,Jared Dudley,,,,,,,,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:05,PHX,foul,,,,,,,,Craig Smith,,Goran Dragic,,,,,,offensive,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:05,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:52,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,12,23
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:50,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:37,PHX,turnover,,,,,,,,,,Louis Amundson,,,traveling,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:22,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,10,19
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:00,PHX,shot,,,Brian Skinner,,,,,,,Goran Dragic,,,,missed,,jump,37,7
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,3
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:56,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:40,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,49,8
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:38,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:34,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Steve Novak,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:18,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,8,25
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:16,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:01,PHX,shot,Earl Clark,,,,,,,,,Goran Dragic,3,,,made,,3pt,20,31
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:43,PHX,foul,,,,,,,,Craig Smith,,Robin Lopez,,,,,,shooting,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:43,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:43,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:42,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:27,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,Brian Skinner,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:15,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:15,PHX,foul,,,,,,,,Craig Smith,,Louis Amundson,,,,,,shooting,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:15,LAC,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:53,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,2,9
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:30,LAC,foul,,,,,,,,Leandro Barbosa,,Sebastian Telfair,,,,,,offensive,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:30,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:21,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Sebastian Telfair,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:19,LAC,shot,,,Leandro Barbosa,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:11,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,16
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:46,LAC,foul,,,,,,,,Goran Dragic,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:46,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:46,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:30,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:19,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,34,20
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,3:17,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,23,32
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:48,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:48,PHX,shot,,,Brian Skinner,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:47,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:43,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,13
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:40,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:37,LAC,foul,,,,,,,,Louis Amundson,,Steve Novak,,,,,,shooting,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:37,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:37,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:24,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,44,23
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:07,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,39,12
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,2:05,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:44,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,37,7
Brian Skinner,Craig Smith,Ricky Davis,Sebastian Telfair,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:44,LAC,sub,,,,Mardy Collins,,Sebastian Telfair,,,,,,,,,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:42,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,36,20
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:42,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:25,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:21,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,24,32
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:19,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,1:05,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,41,16
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:47,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,42,11
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:46,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:45,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:44,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:33,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:32,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:28,LAC,foul,,,,,,,,Leandro Barbosa,,Mardy Collins,,,,,,shooting,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:28,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:28,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:20,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,46,19
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Craig Smith,Mardy Collins,Ricky Davis,Steve Novak,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,4,0:16,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,2,,,made,,jump,43,18
