a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,1:32,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,1:32,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,1:32,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,1:09,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,17
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,1:07,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:53,DET,shot,,,Roy Hibbert,,,,,,,Charlie Villanueva,,,,missed,,jump,20,7
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:49,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:45,IND,shot,Mike Dunleavy,,,,,,,,,A.J. Price,2,,,made,,jump,16,12
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:32,DET,foul,,,,,,,,Luther Head,,Richard Hamilton,,,,,,offensive,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:32,DET,foul,,,,,,,,,,Double,,,,,,technical,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,3,0:32,DET,sub,,,,Austin Daye,,Richard Hamilton,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,3,0:20,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,3,0:03,DET,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Mike Dunleavy,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,3,0:01,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,7
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,3,0:00,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,46,38
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:44,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:44,IND,foul,,,,,,,,Charlie Villanueva,,Dahntay Jones,,,,,,shooting,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:44,DET,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:25,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,41,9
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:25,DET,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:25,IND,foul,,,,,,,,Jason Maxiell,,Roy Hibbert,,,,,,personal,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:07,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,floating jump,29,10
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:07,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:51,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,10,18
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:50,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:46,DET,foul,,,,,,,,Luther Head,,Jason Maxiell,,,,,,offensive,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:46,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:31,DET,foul,,,,,,,,,,Jason Maxiell,,,,,,defense 3 second,,
A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:31,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:31,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:16,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,37,19
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,14
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:47,DET,foul,,,,,,,,Danny Granger,,Charlie Villanueva,,,,,,personal,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:47,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:47,DET,sub,,,,Richard Hamilton,,Chucky Atkins,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:47,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:29,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,11
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:14,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,7
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:53,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:41,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Richard Hamilton,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:31,DET,shot,,,Danny Granger,,,,,,,Charlie Villanueva,,,,missed,,layup,26,7
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:28,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:16,IND,shot,Danny Granger,,,,,,,,,A.J. Price,3,,,made,,3pt,38,28
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:53,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Luther Head,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:47,IND,shot,Luther Head,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,7
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:23,DET,shot,,,Roy Hibbert,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,6
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:16,IND,foul,,,,,,,,Jason Maxiell,,A.J. Price,,,,,,shooting,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:16,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,7:16,DET,sub,,,,DaJuan Summers,,Richard Hamilton,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,7:16,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,7:16,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,7:16,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,7:16,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,4,7:01,DET,foul,,,,,,,,Troy Murphy,,Jonas Jerebko,,,,,,personal,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,7:01,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,7:01,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,7:01,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:39,DET,shot,,,Troy Murphy,,,,,,,Kwame Brown,,,,missed,,jump,10,14
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:36,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:30,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,42,25
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:29,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:14,DET,shot,,,,,,,,,,DaJuan Summers,2,,,made,,jump,45,13
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:09,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:09,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:56,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,40,20
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:44,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,hook,16,10
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:26,DET,shot,Rodney Stuckey,,,,,,,,,Austin Daye,2,,,made,,jump,31,12
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:09,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Austin Daye,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:59,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,18,11
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:58,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:48,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,3,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:46,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:33,IND,foul,,,,,,,,Kwame Brown,,Troy Murphy,,,,,,personal,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:33,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:33,DET,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:33,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:33,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:18,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,DaJuan Summers,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:11,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,layup,26,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:09,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,4,21
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:04,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:55,IND,foul,,,,,,,,Kwame Brown,,Dahntay Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:55,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:55,DET,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:55,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:30,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,38,30
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:30,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:22,IND,foul,,,,,,,,Kwame Brown,,Roy Hibbert,,,,,,personal,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:22,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:22,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:06,DET,foul,,,,,,,,Roy Hibbert,,Kwame Brown,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:06,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:06,IND,sub,,,,Luther Head,,Mike Dunleavy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,3:06,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
